2.613549e-02	1.262149e-05	
1.469870e-02	2.830942e-05	
1.558136e-02	4.423265e-05	
1.994362e-02	8.706276e-07	
1.736417e-02	7.714030e-05	
1.781677e-02	1.200743e-04	
2.658694e-02	1.510132e-04	
1.568413e-02	1.909649e-04	
2.178542e-02	1.375838e-04	
1.564761e-02	2.647666e-05	
1.614460e-02	7.755124e-05	
1.707744e-02	9.638892e-05	
1.459738e-02	5.199830e-05	
2.237594e-02	9.195912e-05	
1.436617e-02	4.503559e-04	
1.865204e-02	1.933218e-05	
2.078364e-02	5.868997e-05	
1.491974e-02	7.097847e-06	
2.439080e-02	8.839267e-05	
1.366435e-02	2.329543e-04	
2.170301e-02	2.561482e-04	
1.718309e-02	1.440633e-04	
1.862856e-02	2.032882e-04	
2.168267e-02	3.230441e-04	
2.278464e-02	2.368250e-04	
2.300379e-02	1.711937e-04	
2.445386e-02	1.464534e-04	
2.089745e-02	7.920459e-05	
1.971175e-02	4.332797e-05	
2.124788e-02	2.598518e-05	
2.172381e-02	7.187796e-05	
1.916265e-02	2.863876e-05	
2.119656e-02	1.806425e-05	
2.560196e-02	2.793169e-05	
2.017185e-02	9.248928e-06	
1.785320e-02	1.019148e-05	
2.359319e-02	7.520042e-06	
1.690040e-02	1.397991e-05	
1.698763e-02	2.410899e-06	
1.303525e-02	1.990070e-05	
1.609670e-02	2.917179e-05	
2.003022e-02	1.069322e-04	
1.478352e-02	7.771951e-05	
1.797391e-02	2.194292e-04	
1.816262e-02	1.731409e-04	
9.539904e-03	1.624080e-04	
1.320405e-02	2.434013e-05	
2.163001e-02	4.525902e-05	
2.378832e-02	7.878574e-05	
2.081818e-02	6.469427e-05	
2.346025e-02	1.069403e-04	
1.970307e-02	3.606807e-04	
1.516468e-02	4.749591e-04	
2.148123e-02	4.781903e-05	
2.479517e-02	1.111563e-04	
2.290384e-02	3.058873e-06	
1.548216e-02	3.736229e-05	
1.311739e-02	1.089845e-04	
1.908771e-02	5.747502e-05	
1.803413e-02	1.717696e-04	
2.471707e-02	2.186137e-04	
1.578911e-02	6.528324e-05	
1.568194e-02	4.326501e-05	
2.436903e-02	8.281798e-05	
1.745251e-02	4.269312e-05	
1.393917e-02	1.875744e-06	
1.853076e-02	8.316558e-06	
1.472718e-02	1.229501e-04	
1.669853e-02	4.541665e-05	
1.709244e-02	3.464225e-05	
1.560208e-02	3.253510e-05	
2.458781e-02	2.373515e-05	
2.751651e-02	2.039760e-05	
1.627822e-02	5.949490e-05	
1.740622e-02	8.206654e-05	
6.318161e-03	1.011852e-04	
1.596683e-02	3.541870e-05	
2.859997e-02	7.117303e-05	
2.726925e-02	3.107116e-05	
1.953992e-02	6.038891e-05	
1.546917e-02	1.885510e-04	
1.531874e-02	1.339559e-04	
2.121828e-02	1.485237e-04	
1.734369e-02	5.462679e-05	
1.669316e-02	3.479086e-05	
2.014258e-02	3.131418e-06	
1.982278e-02	7.852637e-05	
2.284052e-02	1.407301e-05	
2.284895e-02	4.938214e-05	
1.666906e-02	4.053407e-05	
1.962794e-02	2.965071e-05	
1.634611e-02	6.943958e-05	
1.857060e-02	1.971521e-04	
1.267531e-02	4.722605e-05	
1.754581e-02	1.582844e-05	
1.660436e-02	4.561055e-05	
1.884955e-02	1.630003e-05	
2.238783e-02	5.500873e-05	
2.256015e-02	7.154243e-05	
1.743538e-02	9.420312e-05	
1.727047e-02	9.092071e-05	
2.118386e-02	1.573784e-04	
1.948534e-02	1.515871e-04	
2.222797e-02	5.499199e-05	
2.553269e-02	5.517862e-05	
1.617290e-02	7.158755e-05	
1.108554e-02	1.184648e-04	
1.226154e-02	9.326044e-05	
2.372769e-02	9.999582e-05	
1.560193e-02	3.862339e-05	
1.595827e-02	1.514669e-05	
2.028937e-02	5.118133e-05	
1.805117e-02	9.302857e-05	
2.025675e-02	6.539047e-05	
1.918242e-02	1.415820e-06	
1.931724e-02	2.738612e-05	
1.937342e-02	1.599786e-04	
1.965791e-02	7.482432e-05	
2.247374e-02	6.166041e-05	
2.319077e-02	1.915459e-05	
2.809952e-02	5.753148e-05	
2.485970e-02	2.252036e-05	
2.405728e-02	3.528654e-05	
1.396309e-02	6.944587e-05	
2.311555e-02	8.348297e-05	
2.519674e-02	2.171872e-04	
1.916661e-02	4.601423e-05	
1.980295e-02	7.875163e-05	
2.081322e-02	3.906455e-05	
1.379178e-02	8.869928e-06	
1.658730e-02	1.205250e-05	
1.295463e-02	4.598767e-05	
2.622971e-02	5.845601e-05	
1.968913e-02	1.319901e-04	
1.508711e-02	1.219621e-04	
1.802652e-02	1.109101e-04	
1.511565e-02	3.207166e-04	
1.350476e-02	1.658491e-04	
2.156653e-02	1.984991e-04	
1.542200e-02	2.084953e-04	
1.464905e-02	9.128875e-05	
