1.678632e-02	1.802844e-05	
1.327868e-02	3.758453e-05	
1.684135e-02	2.213967e-05	
1.968888e-02	2.438675e-05	
2.216671e-02	3.098736e-05	
1.866787e-02	9.019347e-05	
2.307697e-02	1.875540e-04	
2.317604e-02	3.184969e-04	
1.900231e-02	2.695965e-04	
2.310636e-02	3.089203e-05	
1.978356e-02	5.792931e-05	
1.668606e-02	2.569701e-04	
1.978803e-02	1.709126e-04	
2.137934e-02	9.604550e-05	
1.618018e-02	2.293510e-04	
1.030257e-02	3.506375e-04	
1.430476e-02	5.898177e-05	
1.874676e-02	2.108641e-05	
1.737738e-02	1.961452e-04	
2.209576e-02	1.693291e-04	
1.555424e-02	1.282431e-04	
1.747559e-02	1.585445e-04	
2.213063e-02	6.012012e-05	
1.922413e-02	2.344171e-04	
2.055007e-02	2.846884e-04	
2.884930e-02	1.964424e-04	
2.158793e-02	1.700443e-04	
1.033187e-02	3.028924e-05	
2.199829e-02	6.182541e-05	
1.321148e-02	7.596378e-05	
1.906243e-02	1.368918e-04	
2.479809e-02	2.591607e-04	
1.966006e-02	1.332970e-04	
1.985667e-02	6.065320e-05	
2.104161e-02	3.610105e-05	
2.477399e-02	3.318711e-05	
1.955106e-02	4.268044e-05	
2.353629e-02	1.463267e-05	
2.417699e-02	4.667164e-05	
1.765546e-02	8.211579e-05	
1.336945e-02	5.583132e-05	
1.207103e-02	9.895458e-06	
2.170820e-02	2.601040e-05	
1.777965e-02	2.721779e-05	
1.285449e-02	1.057938e-04	
1.986719e-02	7.451559e-05	
1.448386e-02	5.579454e-05	
2.243299e-02	1.532083e-05	
1.793797e-02	1.608146e-04	
2.151777e-02	1.388888e-04	
1.729107e-02	2.233777e-04	
1.981853e-02	2.492880e-04	
1.065030e-02	1.522032e-04	
1.412635e-02	1.806065e-04	
2.021547e-02	1.795521e-04	
1.617512e-02	9.980030e-06	
1.581775e-02	1.908315e-04	
2.129433e-02	1.268520e-04	
1.593967e-02	1.001977e-04	
1.168515e-02	5.639179e-06	
1.427650e-02	9.930344e-05	
1.618536e-02	4.238246e-05	
1.902659e-02	7.781091e-05	
1.939525e-02	5.366393e-05	
1.932092e-02	8.761153e-05	
1.794373e-02	1.052864e-04	
1.794905e-02	7.830191e-05	
1.679721e-02	2.025925e-05	
1.813823e-02	8.571559e-06	
1.736201e-02	1.443083e-06	
1.730183e-02	1.232178e-04	
1.864616e-02	3.610879e-05	
1.946456e-02	3.756607e-05	
1.936632e-02	4.771558e-05	
1.723218e-02	1.801027e-05	
2.278067e-02	2.843227e-05	
1.971433e-02	1.236438e-04	
1.718407e-02	1.700732e-04	
1.841676e-02	1.103477e-04	
2.053823e-02	3.594083e-05	
1.620850e-02	3.552614e-07	
1.970574e-02	2.944442e-05	
1.942638e-02	1.615956e-04	
1.922951e-02	1.579686e-04	
1.976687e-02	1.328696e-05	
1.762499e-02	5.396057e-05	
1.410246e-02	1.515616e-04	
1.532638e-02	9.598059e-05	
2.021481e-02	1.536456e-04	
2.256396e-02	1.571240e-04	
2.188703e-02	7.455579e-05	
1.821967e-02	2.019263e-05	
1.408729e-02	2.453653e-05	
1.667276e-02	1.722796e-04	
2.241314e-02	4.513219e-05	
2.276751e-02	7.990991e-06	
2.205966e-02	8.619467e-05	
1.171366e-02	1.978767e-05	
1.600950e-02	5.203186e-05	
2.234845e-02	6.032061e-05	
2.443137e-02	6.024233e-05	
1.719670e-02	7.851113e-05	
2.060535e-02	4.019233e-05	
1.520170e-02	9.240558e-05	
1.388966e-02	6.429920e-05	
1.564587e-02	1.221312e-05	
1.301058e-02	1.414804e-05	
1.588389e-02	1.220649e-05	
2.192551e-02	7.925574e-05	
1.810606e-02	7.928306e-05	
1.863719e-02	6.669942e-05	
1.878723e-02	2.054220e-05	
1.570764e-02	3.201232e-06	
1.432277e-02	6.396915e-05	
2.324674e-02	1.536240e-06	
2.436119e-02	7.374020e-05	
2.165092e-02	1.026775e-04	
1.781630e-02	1.233791e-04	
2.794263e-02	1.346986e-04	
2.202976e-02	3.956148e-05	
1.484023e-02	1.419130e-04	
9.201470e-03	4.444146e-05	
1.836399e-02	1.254427e-04	
2.281237e-02	1.328280e-04	
2.348550e-02	1.587067e-04	
1.561009e-02	8.376422e-05	
1.636349e-02	1.366474e-05	
1.947281e-02	5.544587e-05	
1.641717e-02	7.329097e-05	
1.996942e-02	2.109538e-05	
1.392767e-02	5.730566e-05	
1.973892e-02	5.514217e-05	
1.295596e-02	3.614629e-06	
2.816398e-02	5.389188e-05	
1.708723e-02	8.234725e-05	
1.526844e-02	2.089005e-05	
2.304563e-02	1.095688e-05	
2.824124e-02	4.409162e-05	
2.105396e-02	9.131654e-05	
1.539605e-02	8.926058e-05	
1.092348e-02	3.390762e-05	
2.525815e-02	2.034795e-05	
1.691646e-02	5.144250e-05	
2.213608e-02	3.745387e-05	
1.967756e-02	3.801707e-05	
1.984589e-02	9.974096e-06	
2.338262e-02	6.976139e-05	
1.342740e-02	3.809432e-06	
2.118263e-02	7.454259e-05	
1.250271e-02	9.261944e-05	
2.331638e-02	9.645604e-06	
2.618152e-02	1.670128e-05	
2.025398e-02	1.512963e-04	
1.953097e-02	6.557682e-05	
1.860686e-02	5.431962e-06	
2.475294e-02	1.850556e-04	
1.749395e-02	1.931080e-04	
2.313480e-02	3.263249e-05	
2.145904e-02	2.070420e-05	
1.669400e-02	4.788765e-06	
1.402291e-02	2.482859e-05	
2.722782e-02	2.930154e-05	
1.669808e-02	4.274134e-05	
1.924848e-02	5.792630e-05	
1.905209e-02	1.370785e-05	
1.543559e-02	2.963129e-05	
1.703321e-02	6.241455e-05	
1.211589e-02	1.765421e-05	
1.523620e-02	1.882832e-06	
1.390327e-02	1.171737e-04	
1.656046e-02	6.840280e-05	
1.997494e-02	3.711664e-05	
1.892963e-02	1.792404e-05	
2.207680e-02	3.164440e-05	
1.312668e-02	2.792307e-05	
2.763770e-02	2.752484e-05	
2.252785e-02	7.087885e-05	
2.233228e-02	8.219187e-06	
1.831037e-02	3.015849e-05	
1.571003e-02	4.081037e-05	
1.692099e-02	5.241403e-05	
1.993097e-02	4.611126e-05	
1.603839e-02	4.718407e-05	
1.136722e-02	6.310323e-05	
2.690512e-02	1.750395e-05	
1.703313e-02	2.210501e-05	
1.209423e-02	9.335343e-06	
2.172353e-02	6.419268e-05	
1.621184e-02	7.157684e-05	
1.907791e-02	3.398510e-05	
1.762017e-02	1.726918e-04	
2.420754e-02	9.377642e-06	
2.235561e-02	1.874270e-05	
1.967056e-02	3.151191e-06	
1.780810e-02	1.495391e-04	
2.375614e-02	2.675164e-05	
2.414871e-02	3.895672e-05	
1.667680e-02	9.144642e-05	
2.079592e-02	2.393176e-05	
2.235864e-02	1.372958e-05	
1.573139e-02	1.026770e-05	
1.839502e-02	1.769316e-05	
8.554032e-03	7.576660e-05	
1.292711e-02	7.023299e-05	
2.211103e-02	1.669626e-05	
1.585614e-02	6.504493e-05	
1.404390e-02	7.546330e-05	
1.331524e-02	8.040854e-05	
2.238751e-02	1.485221e-04	
1.662568e-02	1.692140e-04	
1.816522e-02	1.239274e-04	
1.799903e-02	1.087381e-05	
1.681194e-02	1.413689e-06	
1.705861e-02	6.525349e-05	
2.348797e-02	2.193181e-06	
2.400761e-02	1.152325e-07	
2.961924e-02	3.321212e-05	
2.316856e-02	5.359700e-05	
1.575712e-02	7.349039e-05	
2.755968e-02	4.401265e-05	
1.809053e-02	5.054462e-05	
2.056458e-02	9.581993e-07	
1.373850e-02	4.961341e-05	
2.501962e-02	9.168933e-05	
2.671411e-02	1.297133e-04	
1.941734e-02	5.195537e-05	
1.448019e-02	5.052673e-05	
1.419080e-02	2.855480e-05	
1.612264e-02	1.532252e-04	
2.386542e-02	1.733524e-04	
2.298339e-02	4.174339e-05	
2.607818e-02	1.193877e-04	
2.371624e-02	6.234667e-05	
2.166111e-02	9.191326e-06	
2.362826e-02	1.228853e-05	
1.920345e-02	2.756371e-05	
1.932266e-02	8.929884e-07	
1.991003e-02	1.081832e-05	
1.977058e-02	1.112686e-05	
1.651323e-02	1.309255e-05	
1.075615e-02	6.724619e-06	
1.453450e-02	1.073892e-05	
2.633096e-02	1.263220e-06	
1.495370e-02	2.863590e-05	
1.866221e-02	1.722668e-05	
2.404462e-02	4.131257e-05	
1.169017e-02	1.573800e-04	
1.204302e-02	1.127589e-04	
1.471429e-02	1.891495e-04	
2.944198e-02	1.460976e-04	
2.000125e-02	1.463067e-04	
2.376168e-02	1.305772e-04	
2.212544e-02	7.318360e-05	
1.955372e-02	3.287444e-05	
1.580986e-02	4.127258e-05	
1.515744e-02	1.096570e-04	
2.011197e-02	2.857989e-05	
1.863144e-02	5.963199e-05	
2.039514e-02	5.312343e-05	
2.615707e-02	1.649813e-04	
2.302048e-02	1.916299e-04	
2.054875e-02	2.067301e-04	
2.120824e-02	1.575404e-04	
1.736510e-02	2.158333e-05	
1.181709e-02	5.189295e-05	
1.686347e-02	1.455147e-04	
1.590581e-02	7.278853e-05	
2.442916e-02	1.068906e-04	
2.128035e-02	1.091533e-04	
1.550509e-02	1.367084e-04	
2.180169e-02	1.943131e-05	
1.459242e-02	9.807291e-06	
1.067513e-02	2.600447e-05	
2.024895e-02	2.144815e-06	
1.546521e-02	6.652874e-05	
2.036878e-02	5.614968e-06	
2.269804e-02	8.457575e-05	
2.080717e-02	5.737614e-06	
1.880477e-02	8.414204e-05	
2.405973e-02	7.686127e-06	
2.102329e-02	6.862245e-05	
1.839490e-02	3.865765e-05	
1.855798e-02	6.955908e-05	
2.114030e-02	9.099027e-05	
1.465054e-02	8.669195e-05	
1.874152e-02	8.385549e-05	
1.999750e-02	1.520820e-04	
2.073723e-02	9.415542e-05	
2.326756e-02	1.036286e-04	
1.882759e-02	1.113670e-04	
1.955523e-02	7.582063e-05	
1.937573e-02	8.261412e-05	
1.986645e-02	9.552664e-05	
1.508408e-02	1.004028e-04	
2.417193e-02	6.712025e-05	
1.209908e-02	3.310276e-05	
1.660014e-02	4.605581e-05	
2.349270e-02	4.583227e-05	
1.036679e-02	7.920838e-05	
2.254798e-02	5.031578e-05	
1.598224e-02	1.105800e-04	
1.674165e-02	6.723428e-05	
1.315854e-02	4.115908e-05	
2.112110e-02	1.275174e-04	
1.853076e-02	1.557687e-04	
1.287224e-02	6.104264e-05	
1.411769e-02	5.826697e-05	
2.141937e-02	1.175738e-04	
2.185532e-02	5.568286e-05	
2.021396e-02	2.092904e-05	
1.920879e-02	6.160676e-05	
1.396963e-02	7.806880e-05	
1.815428e-02	5.847733e-05	
1.947238e-02	6.915935e-05	
2.012803e-02	1.073701e-04	
1.623486e-02	7.113295e-06	
2.117383e-02	1.150481e-05	
2.070846e-02	7.500183e-05	
1.594105e-02	1.807565e-05	
5.630941e-03	1.342739e-05	
1.361628e-02	7.042780e-05	
1.634497e-02	8.331918e-05	
1.831963e-02	8.859254e-05	
2.194037e-02	4.240758e-05	
1.489206e-02	1.739607e-04	
1.182454e-02	1.918196e-04	
2.373487e-02	1.257731e-04	
1.194207e-02	1.400386e-04	
9.456843e-03	2.090521e-04	
1.564089e-02	1.014621e-04	
1.109105e-02	1.033839e-04	
1.239967e-02	1.176012e-04	
2.455740e-02	1.264766e-04	
2.284846e-02	4.368059e-05	
1.935873e-02	1.318768e-04	
1.971353e-02	8.772029e-05	
1.947901e-02	3.839700e-05	
1.796686e-02	6.255527e-05	
2.048975e-02	7.081253e-05	
1.733504e-02	2.663578e-05	
1.260100e-02	1.533430e-04	
2.025551e-02	1.563389e-04	
1.655211e-02	2.156508e-04	
2.640584e-02	1.024123e-04	
1.979220e-02	7.555469e-05	
2.188728e-02	7.604579e-05	
1.593533e-02	1.466771e-04	
2.485391e-02	8.995459e-05	
9.535498e-03	3.430571e-05	
2.304781e-02	6.981857e-05	
2.241186e-02	3.093689e-05	
2.127895e-02	5.704016e-05	
1.692601e-02	1.927577e-05	
2.008566e-02	1.289794e-05	
1.067262e-02	1.240374e-05	
1.930837e-02	2.463963e-05	
1.997697e-02	1.674213e-05	
2.270957e-02	6.928143e-05	
1.849475e-02	1.020574e-04	
2.291231e-02	1.407737e-04	
2.279485e-02	1.356637e-04	
1.775810e-02	1.240419e-04	
1.673691e-02	1.083144e-04	
1.537396e-02	1.960132e-04	
2.130721e-02	1.804080e-04	
2.046818e-02	1.085591e-04	
1.128233e-02	1.869475e-04	
1.920730e-02	1.392039e-04	
2.191743e-02	9.979254e-05	
1.644674e-02	1.433477e-04	
1.596558e-02	1.768993e-04	
1.914081e-02	1.056808e-04	
1.443719e-02	1.304579e-04	
1.641047e-02	1.435979e-05	
1.888661e-02	6.062523e-05	
1.603241e-02	1.341839e-04	
1.483335e-02	1.268257e-04	
2.064715e-02	8.458454e-05	
2.504524e-02	7.074351e-05	
1.672470e-02	1.733935e-04	
1.059519e-02	1.925103e-05	
1.878601e-02	1.502380e-04	
1.809008e-02	2.544928e-04	
2.206886e-02	1.642953e-04	
1.601668e-02	1.355325e-04	
2.168084e-02	1.048559e-04	
2.010258e-02	4.972011e-05	
1.964826e-02	6.408088e-05	
1.968383e-02	3.997892e-05	
2.414572e-02	5.034904e-05	
2.447077e-02	1.221138e-05	
1.716227e-02	3.962713e-05	
2.754450e-02	4.153841e-05	
2.329879e-02	3.449020e-05	
1.318653e-02	2.290393e-05	
1.816894e-02	5.300327e-05	
1.295155e-02	9.282414e-05	
2.127501e-02	8.522489e-05	
1.722654e-02	1.706720e-04	
1.392854e-02	1.847931e-04	
1.855594e-02	8.068432e-05	
9.066664e-03	8.714198e-05	
1.894389e-02	1.336053e-04	
1.629615e-02	1.444105e-04	
1.263810e-02	1.528905e-04	
1.951464e-02	1.785564e-04	
2.039209e-02	9.045283e-05	
2.773187e-02	4.323381e-05	
1.997684e-02	1.471571e-04	
1.839866e-02	5.717615e-05	
1.695660e-02	7.508639e-05	
1.198714e-02	6.674629e-05	
1.481995e-02	5.676590e-05	
1.426166e-02	8.507770e-05	
2.201984e-02	8.507735e-05	
1.203975e-02	4.366301e-05	
1.933983e-02	8.576324e-05	
2.236479e-02	2.397974e-04	
2.152306e-02	1.066378e-04	
2.299449e-02	3.190997e-05	
1.953991e-02	1.834540e-04	
2.155479e-02	1.683833e-04	
1.995420e-02	1.667273e-04	
1.766527e-02	7.804961e-05	
2.041471e-02	3.034027e-05	
1.833004e-02	1.289118e-04	
1.694980e-02	6.821305e-05	
1.619151e-02	8.986171e-05	
1.958162e-02	1.014710e-04	
1.344745e-02	9.701399e-05	
2.144198e-02	1.014434e-04	
2.033457e-02	1.304361e-05	
2.046584e-02	1.466755e-05	
2.056639e-02	6.688985e-05	
2.131044e-02	7.390516e-05	
1.733445e-02	4.902716e-05	
1.860465e-02	8.254923e-05	
1.535693e-02	1.530701e-04	
1.943823e-02	9.837129e-05	
1.867592e-02	9.424332e-05	
1.914522e-02	1.447117e-04	
9.991258e-03	1.194461e-04	
2.009532e-02	1.653671e-04	
1.349405e-02	1.534527e-04	
2.212526e-02	1.320014e-04	
1.910123e-02	1.337612e-04	
1.288456e-02	1.111753e-04	
2.005163e-02	5.062716e-05	
1.736318e-02	4.905815e-05	
1.741415e-02	4.593594e-05	
1.733349e-02	5.973424e-05	
1.178304e-02	1.324566e-04	
1.576985e-02	6.520438e-05	
2.589432e-02	1.220289e-05	
1.913053e-02	2.766519e-04	
1.214111e-02	2.315212e-04	
1.587801e-02	2.089505e-04	
2.405467e-02	2.216937e-04	
2.231082e-02	1.573245e-04	
2.059881e-02	1.625514e-04	
2.497987e-02	3.774283e-05	
1.933851e-02	1.887454e-04	
1.643753e-02	1.109369e-04	
1.489625e-02	8.007844e-05	
2.067491e-02	1.178470e-04	
2.187921e-02	8.228169e-05	
2.383477e-02	1.066438e-04	
1.778853e-02	1.060276e-04	
2.238914e-02	2.617882e-05	
1.752925e-02	3.620650e-06	
1.558290e-02	1.597737e-05	
1.144470e-02	3.568010e-06	
2.234162e-02	6.117025e-05	
1.789601e-02	7.976147e-05	
2.429185e-02	1.262245e-04	
1.700018e-02	7.076447e-05	
1.344742e-02	1.242275e-04	
1.941319e-02	9.844105e-05	
1.407509e-02	8.424602e-05	
1.427744e-02	1.031266e-04	
1.619702e-02	1.503754e-04	
1.788068e-02	1.873555e-04	
1.851914e-02	2.014389e-04	
1.885616e-02	1.987053e-04	
2.608003e-02	2.264441e-04	
2.100629e-02	2.659748e-04	
1.968251e-02	2.906460e-04	
2.452062e-02	9.271921e-05	
1.811554e-02	5.602330e-05	
2.480911e-02	8.250369e-05	
1.853681e-02	9.365927e-05	
1.766951e-02	9.272825e-05	
1.800017e-02	1.472235e-04	
2.115208e-02	2.798496e-04	
2.254839e-02	2.640889e-04	
1.215955e-02	2.025463e-04	
2.312212e-02	1.431337e-04	
1.172981e-02	2.857087e-04	
2.299518e-02	1.782362e-04	
1.621781e-02	1.195980e-04	
2.012575e-02	1.224108e-04	
2.690839e-02	1.048613e-04	
1.620257e-02	6.458843e-05	
1.866882e-02	6.670047e-05	
1.689850e-02	7.011775e-05	
1.553091e-02	5.982623e-06	
1.299587e-02	4.875249e-07	
2.673318e-02	1.585185e-05	
1.926189e-02	2.529161e-05	
2.292642e-02	4.883266e-06	
1.277982e-02	1.568668e-05	
1.299672e-02	1.353316e-04	
1.953452e-02	1.251980e-04	
1.898379e-02	1.070575e-04	
2.582395e-02	1.860094e-04	
2.028129e-02	1.834769e-04	
1.395076e-02	1.533007e-04	
1.284081e-02	7.923675e-05	
1.266155e-02	1.133214e-04	
2.381890e-02	1.877531e-04	
2.246735e-02	1.981609e-04	
1.946462e-02	1.263233e-04	
1.255645e-02	2.183409e-04	
1.737595e-02	2.589527e-04	
1.777952e-02	2.017865e-04	
2.350417e-02	2.362289e-04	
2.025567e-02	1.558642e-04	
1.706154e-02	8.477038e-05	
2.471890e-02	1.083738e-04	
