2.449391e-02	3.446461e-05	
1.332136e-02	6.130316e-06	
1.526734e-02	1.172308e-05	
2.535354e-02	4.637091e-05	
1.673754e-02	1.757317e-05	
2.660449e-02	1.916294e-05	
1.740465e-02	5.646909e-05	
1.897715e-02	1.906205e-04	
2.386339e-02	1.903390e-04	
1.624103e-02	1.088674e-05	
2.500843e-02	6.976276e-05	
2.192603e-02	3.632641e-04	
1.988001e-02	1.012417e-04	
2.320791e-02	2.212741e-04	
1.787425e-02	1.725680e-04	
1.895480e-02	1.293606e-04	
2.105847e-02	1.025620e-04	
2.372476e-02	2.229296e-04	
1.790941e-02	2.056780e-04	
1.446282e-02	2.336919e-04	
1.868310e-02	1.243614e-04	
1.957617e-02	2.306933e-04	
1.581829e-02	2.539195e-04	
1.568266e-02	9.177388e-06	
1.941677e-02	3.614308e-04	
1.531355e-02	4.297611e-04	
2.215468e-02	1.674929e-04	
1.346801e-02	1.982935e-04	
2.286012e-02	1.309978e-04	
2.476637e-02	5.529847e-05	
1.983294e-02	1.352505e-04	
2.089121e-02	6.541631e-05	
1.538398e-02	5.216663e-05	
2.249115e-02	1.017812e-04	
1.563525e-02	9.261588e-05	
1.962586e-02	7.067016e-05	
2.147715e-02	2.466265e-05	
2.100823e-02	8.360326e-06	
2.032809e-02	9.165350e-05	
1.738970e-02	3.839347e-05	
2.051319e-02	3.917564e-05	
1.668541e-02	8.036743e-05	
1.420535e-02	1.079824e-04	
1.222400e-02	7.344608e-05	
2.421510e-02	8.047572e-05	
1.491979e-02	2.009008e-06	
2.455541e-02	1.496042e-04	
1.522771e-02	2.532167e-04	
1.935165e-02	1.293318e-04	
1.561705e-02	3.409811e-04	
1.881443e-02	1.933587e-04	
1.713158e-02	1.972240e-04	
2.269826e-02	2.717023e-05	
1.145247e-02	4.721067e-05	
1.982833e-02	2.004736e-05	
2.087311e-02	1.051599e-04	
1.208901e-02	4.232458e-05	
2.029865e-02	3.408983e-05	
1.844752e-02	5.604193e-05	
1.819611e-02	1.229426e-04	
2.057954e-02	2.728040e-04	
1.474750e-02	4.460929e-05	
2.270845e-02	5.792363e-05	
1.685748e-02	1.996809e-05	
1.802469e-02	3.174601e-05	
1.966235e-02	2.065869e-04	
2.276766e-02	1.540647e-04	
2.496499e-02	2.754655e-05	
2.264328e-02	3.022499e-05	
1.640087e-02	3.971007e-07	
1.845932e-02	3.338275e-05	
1.934639e-02	1.117553e-04	
2.280677e-02	4.389748e-05	
1.839729e-02	5.689569e-05	
2.550822e-02	2.528167e-05	
1.896745e-02	2.506403e-06	
1.643476e-02	1.524266e-04	
1.711643e-02	1.570134e-05	
2.216042e-02	3.493165e-06	
2.607608e-02	5.813188e-05	
2.502840e-02	6.514347e-05	
2.397607e-02	7.262529e-05	
1.308103e-02	7.281309e-05	
1.914085e-02	1.524160e-05	
2.387132e-02	6.248848e-05	
1.314781e-02	4.702981e-05	
1.598433e-02	6.425293e-05	
1.518850e-02	1.892855e-05	
2.173347e-02	3.872259e-05	
2.453672e-02	2.259919e-05	
2.769530e-02	2.202272e-05	
1.721484e-02	1.848150e-04	
2.267029e-02	1.092894e-04	
1.478039e-02	2.180642e-04	
2.379685e-02	5.010889e-05	
2.317141e-02	5.287981e-05	
1.994688e-02	4.668067e-05	
1.220708e-02	4.014973e-05	
1.119242e-02	2.934815e-05	
2.096210e-02	6.619055e-05	
1.150374e-02	3.941947e-05	
2.282443e-02	2.645635e-06	
2.121363e-02	5.594846e-05	
1.968815e-02	3.479861e-05	
1.760793e-02	2.030269e-04	
1.691845e-02	5.017598e-05	
2.186740e-02	2.761232e-05	
1.914950e-02	1.318299e-04	
2.068452e-02	1.293683e-04	
2.244514e-02	2.868067e-05	
2.063180e-02	1.557178e-05	
2.512222e-02	7.508014e-05	
1.522087e-02	7.573019e-05	
2.605531e-02	2.694657e-05	
1.751006e-02	1.105683e-04	
1.553032e-02	9.439374e-05	
1.172091e-02	9.852737e-05	
1.947676e-02	1.131455e-04	
2.648769e-02	4.479241e-05	
2.035009e-02	5.609206e-05	
1.745783e-02	1.243742e-04	
2.228266e-02	1.691826e-04	
2.454265e-02	1.539817e-04	
1.214998e-02	8.051324e-05	
2.253899e-02	7.863778e-05	
2.176197e-02	4.245124e-05	
1.426272e-02	2.798105e-05	
2.027551e-02	7.995995e-05	
1.467086e-02	6.351307e-05	
1.789652e-02	4.865391e-05	
1.537091e-02	4.905277e-05	
2.420798e-02	4.614531e-05	
1.685508e-02	2.845686e-05	
2.315276e-02	5.509735e-05	
2.501618e-02	8.057989e-06	
1.691274e-02	3.562675e-05	
2.128559e-02	2.912150e-05	
2.139333e-02	2.376235e-05	
1.288438e-02	7.418720e-05	
1.666465e-02	8.807216e-05	
1.896023e-02	4.923455e-05	
1.560081e-02	8.333385e-05	
2.354025e-02	1.113345e-04	
1.317497e-02	5.199925e-05	
1.201284e-02	8.978556e-05	
1.637950e-02	8.156565e-05	
1.031335e-02	1.501783e-04	
1.781112e-02	1.145588e-04	
2.169724e-02	1.405476e-05	
1.992096e-02	4.125566e-05	
1.786583e-02	5.521448e-05	
2.751624e-02	5.452130e-06	
2.154535e-02	1.055928e-04	
2.165167e-02	9.082513e-05	
1.787412e-02	1.282014e-04	
1.299888e-02	8.768730e-05	
1.846551e-02	1.295353e-04	
1.361125e-02	1.341117e-04	
2.279939e-02	1.302152e-04	
2.114329e-02	4.613077e-05	
1.164655e-02	1.661884e-04	
2.027209e-02	1.829094e-04	
1.663324e-02	5.203768e-06	
2.311553e-02	3.949585e-05	
2.030966e-02	2.444097e-05	
1.660568e-02	7.210192e-06	
2.411228e-02	1.025007e-04	
2.026460e-02	1.558573e-04	
1.952294e-02	9.391894e-05	
1.563344e-02	4.392753e-06	
1.655638e-02	1.800031e-06	
1.693810e-02	1.386825e-04	
1.962659e-02	6.794576e-05	
2.714838e-02	4.054662e-05	
1.697230e-02	6.937826e-05	
2.185228e-02	2.762810e-05	
1.877241e-02	8.048154e-05	
1.997037e-02	9.928477e-05	
1.554744e-02	1.001787e-04	
1.459307e-02	1.661093e-04	
1.031312e-02	1.720047e-04	
1.058536e-02	2.517866e-05	
1.413454e-02	1.181366e-04	
1.850616e-02	4.867805e-05	
2.035262e-02	1.444493e-04	
2.471749e-02	1.153921e-04	
2.122039e-02	9.206455e-05	
2.432589e-02	1.123265e-04	
2.220048e-02	4.926355e-05	
2.327607e-02	4.638608e-05	
1.434838e-02	7.115436e-05	
1.278828e-02	4.904077e-05	
1.714264e-02	2.663548e-05	
1.945683e-02	2.356331e-05	
2.233684e-02	3.352693e-05	
1.534014e-02	2.001824e-04	
1.639613e-02	1.056889e-04	
1.914450e-02	3.815328e-06	
1.655831e-02	4.455412e-05	
2.107780e-02	9.486383e-05	
1.921861e-02	2.157731e-05	
1.954322e-02	4.075190e-06	
2.308218e-02	8.174445e-06	
2.057125e-02	3.315055e-05	
1.193086e-02	1.254462e-04	
1.724828e-02	1.277858e-04	
1.942484e-02	1.123637e-04	
1.472458e-02	1.073175e-06	
2.112754e-02	6.604514e-05	
2.483407e-02	2.275966e-05	
1.958260e-02	5.046202e-05	
1.774780e-02	4.666669e-05	
2.144985e-02	5.498531e-05	
1.459528e-02	7.115256e-06	
1.380718e-02	7.463456e-05	
2.440984e-02	3.244956e-05	
1.919637e-02	9.601856e-05	
2.610434e-02	1.622176e-04	
1.878222e-02	5.294279e-05	
9.551193e-03	1.862146e-05	
1.777882e-02	1.570462e-04	
1.712920e-02	1.090065e-04	
1.713764e-02	1.573878e-04	
2.222932e-02	9.545143e-05	
1.956186e-02	3.682179e-05	
2.024349e-02	7.846949e-05	
1.804125e-02	4.340277e-05	
2.041368e-02	5.269343e-05	
1.856375e-02	1.396432e-04	
1.725556e-02	4.697943e-05	
2.021433e-02	1.205279e-04	
1.533716e-02	4.668211e-05	
1.278616e-02	1.198944e-04	
1.134205e-02	7.247043e-06	
1.493444e-02	1.434742e-04	
1.997688e-02	9.321200e-05	
1.664005e-02	8.197639e-05	
1.974325e-02	7.624596e-05	
1.695766e-02	8.384917e-05	
1.834432e-02	7.763435e-05	
2.246400e-02	6.451493e-05	
1.863983e-02	3.113975e-05	
2.234838e-02	8.328919e-05	
2.058654e-02	6.453499e-05	
1.457884e-02	2.996824e-05	
1.045076e-02	6.531707e-05	
1.190727e-02	6.693830e-05	
2.196884e-02	5.407814e-05	
1.925699e-02	2.605454e-05	
1.791095e-02	6.264481e-05	
1.729690e-02	5.137597e-05	
9.889644e-03	6.203257e-05	
2.171318e-02	6.883185e-05	
1.161061e-02	1.374304e-04	
7.958617e-03	5.301136e-05	
2.683780e-02	5.574631e-05	
2.113289e-02	1.855151e-05	
1.192970e-02	2.034486e-05	
1.702665e-02	1.286282e-04	
1.881087e-02	1.191435e-04	
1.219518e-02	2.264244e-04	
1.528968e-02	2.292125e-04	
2.342632e-02	4.895225e-05	
1.820283e-02	4.085905e-05	
1.735213e-02	6.198837e-06	
1.764106e-02	1.249613e-04	
1.756480e-02	9.170483e-05	
1.597964e-02	9.606040e-05	
1.724809e-02	2.466218e-04	
1.737208e-02	1.356756e-04	
1.927000e-02	7.637456e-05	
1.546058e-02	7.661759e-06	
1.595227e-02	6.905035e-05	
1.586426e-02	1.013843e-04	
2.273378e-02	7.753339e-05	
1.993851e-02	6.359382e-05	
1.852160e-02	8.603329e-05	
1.857882e-02	1.084645e-04	
1.861216e-02	8.648879e-05	
1.882216e-02	2.597893e-05	
2.377884e-02	2.175941e-05	
2.438508e-02	9.114680e-05	
1.853513e-02	6.963371e-05	
1.442170e-02	2.092318e-05	
2.418838e-02	5.880906e-06	
2.166364e-02	3.834640e-05	
1.971453e-02	7.448647e-05	
2.123317e-02	6.798380e-05	
2.090125e-02	3.611532e-05	
2.164560e-02	8.949799e-05	
1.524080e-02	9.327822e-05	
2.013648e-02	1.062531e-04	
1.647388e-02	1.135133e-04	
1.548405e-02	6.777338e-05	
1.423787e-02	4.156691e-05	
1.824424e-02	4.559343e-06	
2.198207e-02	3.046813e-05	
1.493781e-02	1.076260e-04	
1.982165e-02	1.523346e-04	
1.733651e-02	1.517556e-04	
2.580891e-02	1.686688e-04	
1.597130e-02	8.454010e-05	
1.863557e-02	4.512532e-05	
9.642667e-03	3.860970e-05	
2.058111e-02	3.790441e-05	
2.004145e-02	1.116712e-04	
1.784343e-02	1.913617e-04	
1.986920e-02	1.024643e-04	
1.823830e-02	6.997995e-05	
1.663456e-02	1.066371e-05	
8.451653e-03	6.666016e-05	
1.543074e-02	6.510864e-05	
1.657259e-02	9.839183e-05	
2.111676e-02	7.115676e-05	
1.415749e-02	3.546617e-05	
1.395040e-02	7.753093e-05	
2.771473e-02	5.523062e-05	
1.965352e-02	1.743291e-05	
1.740999e-02	2.539406e-06	
1.513197e-02	7.584221e-05	
1.451722e-02	7.332446e-05	
1.369345e-02	3.231974e-05	
1.239900e-02	2.204977e-05	
9.819109e-03	6.569563e-06	
1.842087e-02	8.398070e-05	
1.009504e-02	4.552185e-05	
9.946390e-03	3.352996e-05	
1.627174e-02	3.570162e-05	
1.557796e-02	8.023785e-05	
1.988110e-02	1.096279e-04	
1.239176e-02	1.334184e-05	
1.508560e-02	9.821244e-06	
1.772091e-02	3.267121e-05	
2.067338e-02	9.407889e-07	
1.521809e-02	5.227955e-05	
2.493045e-02	1.135760e-04	
1.778059e-02	4.987187e-05	
1.522844e-02	8.690027e-05	
1.583698e-02	6.184754e-07	
1.691041e-02	5.687789e-05	
1.368738e-02	4.769463e-05	
