2.049743e-02	1.719744e-05	
1.446687e-02	2.871941e-05	
1.878011e-02	2.801965e-05	
1.646261e-02	5.883459e-05	
2.227987e-02	2.011789e-04	
1.839148e-02	1.609689e-04	
2.071507e-02	3.822367e-05	
2.077675e-02	6.805613e-06	
1.604218e-02	5.160485e-05	
1.986401e-02	1.250765e-04	
1.554059e-02	9.422274e-06	
1.986648e-02	3.740738e-06	
2.001229e-02	1.197250e-04	
1.097741e-02	2.809614e-04	
2.046336e-02	1.817108e-04	
2.305127e-02	2.585130e-04	
1.966561e-02	2.674454e-04	
1.878540e-02	1.721973e-04	
1.969375e-02	1.368358e-04	
2.194053e-02	1.630847e-04	
2.236018e-02	3.366499e-04	
2.423394e-02	1.850145e-04	
2.286810e-02	2.773678e-04	
2.637110e-02	2.097840e-04	
2.655672e-02	1.205861e-04	
1.429849e-02	1.609213e-04	
1.701356e-02	1.509934e-04	
8.469716e-03	1.947497e-04	
2.308952e-02	1.513692e-04	
1.499836e-02	1.132820e-04	
1.974104e-02	8.332271e-05	
2.083900e-02	3.697113e-05	
1.893427e-02	1.685799e-05	
2.178004e-02	4.810998e-05	
1.648284e-02	1.613885e-04	
2.003821e-02	7.448620e-05	
2.383532e-02	2.456147e-06	
2.586080e-02	1.563077e-06	
2.235013e-02	2.190108e-05	
1.662823e-02	1.863080e-05	
1.698447e-02	4.125635e-05	
2.396484e-02	7.884268e-05	
1.611314e-02	7.351083e-05	
1.411545e-02	8.215744e-06	
1.812021e-02	1.537328e-05	
1.879315e-02	1.006399e-04	
1.513746e-02	1.243435e-05	
1.401414e-02	8.465240e-05	
1.916124e-02	5.398824e-06	
2.055882e-02	2.583178e-05	
1.791208e-02	1.482204e-04	
1.551639e-02	3.091301e-04	
1.865159e-02	2.560832e-04	
1.788241e-02	1.687883e-04	
2.320436e-02	1.002417e-04	
1.670485e-02	2.296300e-04	
1.992129e-02	1.819448e-04	
1.651601e-02	2.358890e-04	
1.868687e-02	1.587671e-04	
1.622567e-02	6.738906e-05	
2.227453e-02	6.817076e-05	
2.181540e-02	7.834139e-05	
1.985525e-02	5.444593e-05	
2.025873e-02	6.275669e-05	
2.248481e-02	2.586008e-05	
1.986919e-02	1.452562e-05	
2.271809e-02	8.796542e-05	
2.322012e-02	9.573429e-05	
2.118507e-02	1.996712e-05	
2.001211e-02	3.383826e-05	
2.299393e-02	1.003412e-05	
2.098366e-02	2.494622e-05	
2.438281e-02	1.256368e-04	
2.435256e-02	1.291439e-04	
1.538178e-02	1.134253e-04	
2.369378e-02	4.349308e-06	
1.292336e-02	5.717502e-06	
1.759658e-02	6.176491e-06	
8.928660e-03	1.261974e-04	
1.691177e-02	4.815994e-05	
2.067119e-02	5.764603e-05	
2.408879e-02	7.114319e-05	
2.051649e-02	1.267748e-05	
1.913241e-02	1.494068e-04	
2.177402e-02	5.595637e-05	
2.491630e-02	7.448032e-05	
1.985468e-02	9.184974e-05	
1.818416e-02	2.808415e-05	
1.177494e-02	1.380687e-05	
1.768242e-02	2.068269e-06	
2.281014e-02	2.505347e-05	
1.962086e-02	9.858603e-05	
1.189187e-02	1.081811e-04	
2.165297e-02	8.728468e-05	
2.015243e-02	3.456565e-05	
2.243329e-02	7.810797e-05	
1.708577e-02	6.709825e-05	
1.408200e-02	2.312065e-05	
2.334944e-02	5.871350e-05	
1.769670e-02	5.500913e-05	
1.813453e-02	1.070136e-04	
2.758572e-02	6.004087e-05	
2.576831e-02	1.906503e-05	
1.913138e-02	8.080846e-05	
2.411267e-02	8.184187e-05	
1.623886e-02	2.977763e-05	
1.486146e-02	7.271912e-05	
1.883300e-02	9.782045e-05	
2.424230e-02	3.771637e-05	
1.613125e-02	4.859412e-05	
1.792878e-02	1.220348e-04	
2.112853e-02	1.303607e-04	
1.705058e-02	5.080988e-05	
1.351837e-02	1.365980e-04	
1.532761e-02	7.731465e-06	
1.984725e-02	2.258625e-05	
2.063332e-02	4.443098e-05	
2.263972e-02	1.649772e-05	
1.722758e-02	7.174780e-06	
1.666921e-02	2.963875e-05	
1.978052e-02	7.214934e-05	
2.092626e-02	1.198200e-04	
1.590033e-02	2.007372e-04	
1.811438e-02	2.897012e-05	
1.643858e-02	1.548422e-05	
1.248471e-02	3.116057e-05	
1.773438e-02	1.664184e-05	
1.721286e-02	4.242041e-05	
2.568254e-02	2.323605e-05	
2.577975e-02	3.992988e-05	
1.398881e-02	4.788557e-05	
2.736321e-02	9.093168e-06	
1.979362e-02	8.604029e-05	
1.780034e-02	6.275892e-05	
2.724656e-02	1.011664e-04	
1.738214e-02	2.357985e-06	
1.811151e-02	5.171068e-05	
1.528170e-02	1.100339e-04	
1.796773e-02	8.952445e-05	
1.613068e-02	6.595465e-05	
1.460716e-02	9.392692e-06	
1.420587e-02	8.042761e-06	
1.869207e-02	2.383539e-05	
1.764047e-02	9.471150e-06	
1.734099e-02	3.905236e-05	
1.471811e-02	4.020436e-07	
2.406837e-02	2.890671e-05	
1.886372e-02	8.086237e-05	
2.210282e-02	5.407822e-05	
2.013641e-02	6.626565e-05	
2.202404e-02	9.534629e-05	
1.681587e-02	1.005386e-04	
2.185725e-02	1.144524e-05	
1.584273e-02	3.546295e-05	
1.922271e-02	8.087674e-05	
1.825962e-02	1.005380e-04	
1.948482e-02	1.159343e-04	
1.381902e-02	2.440798e-05	
1.571601e-02	3.412842e-05	
2.391501e-02	1.878621e-05	
1.307445e-02	4.266661e-05	
2.148705e-02	3.325102e-05	
1.745626e-02	6.094389e-06	
1.511287e-02	1.347359e-04	
1.821638e-02	3.262712e-05	
1.650871e-02	2.252071e-05	
1.701157e-02	5.180318e-06	
1.345382e-02	2.100894e-05	
1.841555e-02	3.725349e-05	
1.141732e-02	7.157409e-05	
2.511139e-02	1.037004e-05	
1.797356e-02	1.369993e-05	
2.302718e-02	6.066315e-05	
1.311951e-02	4.830371e-05	
2.280732e-02	5.218378e-05	
1.075619e-02	4.164287e-05	
1.604194e-02	5.196870e-05	
1.860185e-02	8.276888e-05	
2.395306e-02	3.019657e-06	
1.438837e-02	4.919933e-05	
1.575362e-02	1.244215e-05	
1.790662e-02	3.106690e-05	
1.965820e-02	1.030167e-04	
2.046963e-02	1.219673e-05	
2.720244e-02	1.192776e-04	
2.158519e-02	8.432237e-05	
1.563075e-02	5.470668e-05	
2.145116e-02	2.113835e-04	
1.489950e-02	1.105453e-04	
1.772660e-02	2.237122e-05	
1.832824e-02	3.149806e-05	
2.027836e-02	5.271585e-05	
1.521841e-02	2.366192e-06	
1.418993e-02	8.206765e-05	
1.653242e-02	1.207458e-04	
2.098371e-02	1.384618e-04	
1.586266e-02	4.024652e-05	
1.465577e-02	1.063493e-04	
1.642333e-02	2.141626e-05	
1.993706e-02	6.525919e-06	
1.809316e-02	1.559343e-05	
2.478908e-02	9.836085e-05	
