1.518642e-02	2.243310e-05	
1.755034e-02	3.908378e-05	
1.360343e-02	6.867718e-05	
1.777056e-02	9.784587e-05	
2.261154e-02	1.408987e-04	
1.518968e-02	1.938048e-04	
1.773220e-02	5.619992e-05	
2.122710e-02	1.691775e-04	
1.994754e-02	2.414529e-04	
2.030638e-02	3.195594e-05	
2.102957e-02	2.007896e-04	
2.143295e-02	3.022429e-05	
1.863518e-02	1.631057e-04	
1.645410e-02	6.480798e-05	
2.013662e-02	7.181464e-05	
1.875956e-02	3.232147e-04	
2.357594e-02	1.124907e-04	
1.899655e-02	8.525535e-05	
2.648059e-02	6.344538e-05	
1.169291e-02	4.680010e-06	
1.468827e-02	3.017837e-05	
2.210514e-02	7.524569e-06	
1.981655e-02	2.257572e-05	
1.285678e-02	5.208117e-05	
1.656657e-02	2.525622e-04	
1.797469e-02	5.108293e-05	
1.746970e-02	8.954308e-05	
1.877194e-02	1.115850e-06	
2.635773e-02	2.476014e-04	
1.635539e-02	2.672021e-05	
1.900362e-02	1.277150e-04	
1.515682e-02	9.516258e-05	
1.617499e-02	1.135313e-04	
2.779669e-02	3.961820e-06	
1.526815e-02	3.272513e-05	
1.873622e-02	2.173421e-05	
2.062126e-02	1.180932e-05	
1.490663e-02	1.898386e-05	
1.050576e-02	9.755807e-06	
1.538291e-02	5.572610e-05	
2.235652e-02	5.644740e-05	
1.308519e-02	1.107679e-04	
2.188086e-02	1.298939e-04	
1.918896e-02	1.983171e-04	
2.605928e-02	2.921410e-04	
1.871223e-02	1.907480e-04	
2.102872e-02	1.632841e-04	
1.684550e-02	1.083533e-04	
1.934136e-02	1.095241e-04	
1.709996e-02	6.985593e-06	
1.879341e-02	7.995910e-05	
1.762588e-02	7.800425e-05	
2.019280e-02	1.537720e-04	
1.838386e-02	7.145932e-05	
1.346209e-02	5.676618e-05	
1.810929e-02	1.013023e-04	
1.960305e-02	9.081812e-05	
1.231589e-02	6.322779e-05	
2.435966e-02	4.987913e-05	
2.291753e-02	8.279933e-05	
2.558774e-02	7.931333e-05	
1.938315e-02	1.891457e-04	
1.724738e-02	1.836647e-05	
2.392127e-02	1.918404e-04	
1.160457e-02	7.356747e-05	
1.377944e-02	1.331495e-04	
1.812504e-02	2.667307e-04	
2.238632e-02	1.215496e-04	
2.353829e-02	2.273968e-04	
1.763562e-02	1.213635e-04	
1.799306e-02	6.346821e-05	
2.021215e-02	1.754553e-06	
2.342702e-02	8.645771e-05	
1.952230e-02	7.216320e-06	
1.587876e-02	3.466746e-06	
1.439009e-02	9.224454e-06	
2.095748e-02	6.925687e-05	
1.780980e-02	1.247884e-05	
1.806948e-02	1.945922e-05	
2.236387e-02	7.989362e-06	
2.325189e-02	5.985258e-06	
1.540513e-02	6.610702e-05	
1.610206e-02	8.025987e-05	
1.953453e-02	5.771329e-05	
1.706789e-02	2.632359e-05	
1.605847e-02	6.690728e-05	
1.384419e-02	8.864500e-05	
2.339143e-02	5.110044e-06	
1.696882e-02	1.538802e-06	
1.461377e-02	6.189093e-05	
1.802609e-02	1.280522e-04	
1.339478e-02	8.030181e-05	
2.401796e-02	1.313290e-05	
2.140022e-02	3.100254e-05	
1.889645e-02	1.179573e-04	
2.020438e-02	6.616416e-05	
1.850116e-02	4.254883e-06	
2.003166e-02	8.902265e-05	
1.517628e-02	2.419322e-04	
1.760496e-02	6.183624e-05	
1.029954e-02	1.077156e-04	
2.736688e-02	5.716509e-05	
2.071164e-02	1.315571e-04	
1.885889e-02	7.655569e-05	
1.689285e-02	1.718097e-05	
1.711830e-02	1.241075e-04	
1.620775e-02	1.175529e-04	
1.404470e-02	7.526971e-05	
2.202566e-02	1.772492e-05	
1.883193e-02	7.075893e-06	
1.461019e-02	6.113771e-07	
1.759206e-02	8.579184e-05	
1.796796e-02	3.762689e-05	
1.828745e-02	6.071460e-05	
2.018023e-02	4.656134e-05	
2.121317e-02	4.622141e-05	
1.745513e-02	2.589683e-05	
2.046576e-02	8.804022e-06	
1.537992e-02	5.364079e-05	
1.919795e-02	5.988538e-05	
1.889362e-02	8.597232e-05	
2.543859e-02	6.144326e-05	
1.840408e-02	1.883726e-05	
1.185877e-02	5.147410e-06	
1.815074e-02	1.098838e-04	
1.590696e-02	3.111820e-05	
1.616104e-02	1.905574e-05	
2.180334e-02	3.783213e-05	
1.813776e-02	1.215546e-04	
2.046478e-02	1.402018e-04	
2.282994e-02	8.354251e-05	
2.117670e-02	5.307639e-05	
1.533043e-02	7.021447e-05	
1.862651e-02	2.046595e-04	
1.385917e-02	2.422357e-04	
1.380246e-02	9.314384e-05	
1.620424e-02	7.501780e-05	
2.052550e-02	5.576811e-05	
1.973557e-02	1.552132e-04	
1.695367e-02	1.192298e-04	
1.569441e-02	1.005869e-04	
2.342276e-02	9.215775e-05	
1.794970e-02	6.968282e-05	
1.698203e-02	6.317969e-05	
2.322514e-02	4.653278e-05	
1.839356e-02	4.119627e-05	
1.260871e-02	2.143676e-04	
1.426169e-02	7.653904e-05	
2.405290e-02	5.231656e-05	
2.137300e-02	2.730315e-05	
1.513638e-02	7.056612e-05	
2.232761e-02	6.377035e-05	
2.746723e-02	1.217790e-04	
