2.257921e-02	2.373234e-05	
1.925721e-02	1.155563e-04	
2.338995e-02	1.162326e-04	
1.001697e-02	1.930072e-06	
1.820951e-02	6.530570e-05	
1.541992e-02	5.647773e-05	
2.238470e-02	7.632960e-05	
1.782453e-02	2.316494e-04	
1.716630e-02	1.644104e-04	
1.363535e-02	9.636224e-05	
1.692114e-02	1.599732e-04	
1.297250e-02	2.646448e-04	
1.463687e-02	2.070285e-04	
1.685987e-02	1.625224e-04	
2.336603e-02	3.451047e-04	
2.455817e-02	2.799234e-05	
1.986695e-02	1.164148e-04	
1.984785e-02	2.865243e-04	
1.336836e-02	6.311108e-05	
2.258513e-02	3.295844e-04	
2.676733e-02	1.667523e-04	
2.196054e-02	2.589461e-04	
1.818598e-02	1.885358e-04	
1.908903e-02	1.992116e-04	
2.201551e-02	8.781960e-05	
2.164868e-02	2.677531e-04	
1.541765e-02	1.003574e-04	
8.509888e-03	2.659428e-04	
2.059081e-02	1.667724e-04	
1.662856e-02	1.811157e-04	
1.677341e-02	1.835317e-04	
2.317389e-02	2.436048e-04	
2.362646e-02	2.547037e-04	
2.176859e-02	2.458978e-04	
2.452413e-02	1.764298e-04	
2.613844e-02	6.805921e-05	
2.363259e-02	4.342699e-05	
1.256698e-02	1.222713e-06	
1.833865e-02	5.012624e-05	
2.337011e-02	5.642614e-05	
2.144306e-02	4.927374e-05	
1.287972e-02	1.159518e-04	
1.221059e-02	1.424953e-05	
2.038517e-02	1.943965e-05	
2.132947e-02	6.061171e-05	
2.351478e-02	6.157512e-05	
2.256809e-02	6.684814e-05	
2.568749e-02	1.148239e-04	
1.356092e-02	1.186900e-04	
1.995096e-02	1.743907e-04	
1.771754e-02	1.181031e-04	
1.933525e-02	7.833160e-05	
2.104468e-02	2.348095e-04	
1.365420e-02	1.767474e-04	
2.200696e-02	1.551934e-04	
1.507105e-02	3.061703e-04	
1.905985e-02	2.039569e-04	
1.433521e-02	3.222340e-04	
1.949386e-02	2.897169e-04	
2.164933e-02	1.685426e-04	
1.833659e-02	2.397800e-04	
8.161697e-03	1.751894e-04	
1.583922e-02	1.931690e-04	
2.067391e-02	3.398779e-04	
1.732407e-02	4.258003e-04	
2.022344e-02	2.111497e-04	
1.652432e-02	1.947788e-04	
1.698553e-02	1.568604e-04	
1.956025e-02	1.729808e-04	
1.760846e-02	2.482551e-04	
2.364946e-02	2.038952e-04	
2.315864e-02	2.065124e-04	
2.197542e-02	1.760986e-04	
1.107762e-02	4.179522e-05	
2.278422e-02	3.437757e-05	
2.260601e-02	2.532795e-05	
1.620821e-02	3.186942e-05	
1.749995e-02	1.172916e-05	
1.245463e-02	4.272280e-05	
1.943514e-02	2.099105e-05	
2.706444e-02	2.978664e-05	
1.420886e-02	5.418944e-05	
1.826618e-02	1.825948e-05	
1.928867e-02	6.517289e-05	
2.005730e-02	5.785599e-05	
1.958366e-02	1.076472e-04	
1.985397e-02	1.896755e-04	
2.391134e-02	1.116468e-05	
2.108052e-02	1.431141e-04	
1.630237e-02	1.503276e-04	
2.007225e-02	1.172384e-04	
1.823480e-02	2.704540e-04	
1.692407e-02	1.317572e-04	
2.655544e-02	1.558331e-04	
1.639235e-02	1.617226e-04	
1.403842e-02	4.611009e-05	
2.219028e-02	9.122773e-05	
1.711131e-02	6.148582e-05	
1.930833e-02	1.230981e-04	
2.215602e-02	2.279447e-04	
1.813513e-02	1.670649e-04	
1.749202e-02	2.249575e-04	
1.476622e-02	2.373983e-04	
2.037809e-02	9.524105e-05	
2.150390e-02	1.054381e-04	
1.360408e-02	1.191861e-04	
1.858245e-02	1.896076e-04	
1.857923e-02	1.786522e-04	
2.278033e-02	1.165425e-04	
2.139104e-02	1.177465e-04	
1.963263e-02	1.468495e-04	
1.832582e-02	1.546421e-04	
1.719270e-02	2.859980e-05	
2.225440e-02	6.275942e-05	
1.662387e-02	6.528077e-05	
2.319216e-02	3.939275e-05	
1.569675e-02	5.939014e-05	
1.962525e-02	1.654250e-05	
2.160871e-02	4.510561e-05	
1.758303e-02	7.332495e-06	
1.722669e-02	2.968210e-05	
1.831849e-02	3.448256e-05	
1.325315e-02	3.364010e-05	
2.196627e-02	2.497217e-05	
1.730618e-02	2.133978e-05	
2.491409e-02	4.256805e-05	
1.895180e-02	1.091684e-04	
1.596232e-02	8.553227e-05	
2.342758e-02	5.480527e-05	
1.742677e-02	2.999976e-04	
2.212741e-02	1.729448e-04	
1.410770e-02	1.652357e-04	
1.918073e-02	1.420896e-04	
1.407673e-02	6.767504e-05	
8.490506e-03	5.525863e-05	
2.527693e-02	6.754686e-05	
2.190776e-02	8.752956e-05	
1.705978e-02	1.348456e-04	
1.498531e-02	1.133204e-04	
2.284303e-02	7.051859e-05	
1.985208e-02	8.223074e-05	
2.157886e-02	1.147849e-04	
2.225235e-02	1.267174e-04	
1.468846e-02	1.743116e-04	
1.728098e-02	1.745362e-04	
2.245904e-02	1.668714e-04	
1.727999e-02	1.323715e-04	
2.338498e-02	7.937161e-05	
2.390863e-02	6.408228e-05	
1.564430e-02	9.573040e-05	
2.407258e-02	4.460463e-05	
2.251713e-02	1.066082e-04	
1.950387e-02	2.949312e-04	
2.006090e-02	1.044164e-04	
1.268541e-02	5.832974e-05	
2.337114e-02	5.492626e-05	
2.337185e-02	1.075897e-05	
2.133673e-02	4.678224e-06	
2.154006e-02	4.598126e-05	
1.679180e-02	3.468949e-06	
1.407977e-02	3.397836e-06	
2.111094e-02	4.848977e-05	
1.536697e-02	8.279473e-05	
2.550699e-02	4.583398e-05	
2.529860e-02	1.777385e-04	
2.440167e-02	1.397118e-04	
1.876430e-02	7.933689e-05	
1.953811e-02	2.801082e-04	
2.088591e-02	2.727222e-04	
1.785286e-02	1.927283e-04	
1.506105e-02	1.824048e-04	
1.184031e-02	1.496249e-04	
2.170047e-02	6.516927e-05	
1.850984e-02	1.576361e-04	
1.422919e-02	1.202057e-04	
1.844971e-02	8.636290e-05	
2.329237e-02	9.579537e-05	
2.222693e-02	1.137865e-06	
1.934430e-02	3.838235e-05	
1.983604e-02	2.133918e-04	
2.783273e-02	1.785969e-04	
1.507473e-02	1.649368e-04	
1.932874e-02	1.641236e-04	
2.040789e-02	2.144818e-04	
2.623362e-02	6.112320e-05	
1.542780e-02	5.104005e-05	
1.831040e-02	1.157123e-04	
1.948954e-02	3.071532e-05	
1.461741e-02	1.279815e-04	
1.932811e-02	1.975366e-04	
2.368246e-02	8.273705e-05	
2.339033e-02	2.610132e-04	
1.660850e-02	3.099713e-05	
1.782991e-02	3.626446e-05	
1.704367e-02	9.554877e-05	
1.389877e-02	8.862795e-05	
2.414441e-02	4.811345e-05	
2.084330e-02	2.158148e-05	
2.161707e-02	1.399060e-05	
2.118668e-02	3.076013e-05	
2.230903e-02	6.295726e-06	
2.563891e-02	1.819347e-05	
1.557028e-02	1.375220e-06	
1.689081e-02	5.713923e-06	
2.001839e-02	3.682010e-05	
2.127707e-02	1.373727e-05	
2.047970e-02	1.078300e-07	
1.550538e-02	1.253742e-04	
2.260405e-02	1.693598e-04	
2.066863e-02	6.744415e-05	
2.298935e-02	5.650220e-05	
2.020732e-02	9.766106e-05	
2.028109e-02	1.236659e-04	
1.557017e-02	1.001361e-04	
2.599624e-02	1.502738e-04	
2.368494e-02	3.892752e-05	
2.263117e-02	2.060748e-04	
1.295438e-02	1.893103e-04	
1.703382e-02	2.071038e-04	
2.141844e-02	1.492432e-04	
1.821775e-02	2.019691e-04	
1.703281e-02	1.581442e-04	
1.346300e-02	6.588394e-05	
1.711583e-02	7.735402e-05	
1.860968e-02	6.204111e-05	
2.320748e-02	2.944165e-06	
1.384078e-02	5.831426e-05	
1.667910e-02	4.678812e-05	
1.451936e-02	8.883238e-05	
1.773121e-02	1.766379e-04	
1.770008e-02	4.877532e-05	
1.947685e-02	9.291692e-05	
1.559074e-02	4.108706e-05	
2.016435e-02	1.283323e-05	
2.161154e-02	8.337829e-05	
2.546902e-02	8.673927e-06	
1.245784e-02	1.686978e-05	
2.278917e-02	1.175017e-05	
2.003379e-02	3.420968e-05	
1.905828e-02	1.942191e-05	
2.117906e-02	5.730566e-06	
1.815037e-02	5.875457e-05	
1.223533e-02	7.479203e-05	
2.097439e-02	7.122198e-05	
2.326496e-02	6.952266e-06	
2.003186e-02	1.223468e-04	
1.131231e-02	2.990015e-05	
2.310935e-02	6.519891e-06	
1.790110e-02	1.166697e-04	
2.316547e-02	6.864625e-05	
1.720563e-02	3.293290e-05	
1.830047e-02	3.952404e-05	
1.851395e-02	6.054666e-05	
1.887695e-02	1.574965e-04	
1.552041e-02	1.690232e-04	
1.746156e-02	1.494735e-04	
1.756992e-02	7.173375e-05	
2.106183e-02	1.493962e-04	
2.332416e-02	7.334894e-05	
2.772750e-02	8.287869e-05	
2.151170e-02	1.368356e-04	
1.650491e-02	1.499374e-04	
1.995551e-02	1.249852e-04	
2.343283e-02	1.381838e-05	
1.181219e-02	1.210555e-04	
1.182231e-02	5.120199e-05	
1.549866e-02	2.074925e-04	
1.598513e-02	3.113166e-04	
2.386185e-02	2.398681e-05	
1.734200e-02	3.239295e-05	
2.444140e-02	9.288378e-06	
2.025976e-02	4.080181e-05	
2.171837e-02	9.240772e-05	
2.064582e-02	6.928222e-05	
1.858293e-02	1.809941e-05	
1.675356e-02	8.189769e-06	
2.007135e-02	3.863360e-05	
1.681475e-02	1.543581e-05	
1.625857e-02	2.228628e-05	
1.529044e-02	6.431598e-05	
2.127121e-02	1.160978e-05	
2.255485e-02	6.430463e-05	
1.912432e-02	9.196379e-05	
1.885100e-02	1.000498e-04	
2.293420e-02	9.031495e-05	
2.175058e-02	2.965260e-05	
1.922283e-02	1.258537e-04	
1.791294e-02	4.503484e-05	
1.324474e-02	5.709922e-05	
2.067770e-02	2.109797e-05	
1.946786e-02	5.298632e-05	
1.691540e-02	1.190342e-04	
1.460425e-02	6.524801e-05	
1.604043e-02	9.782732e-05	
1.648738e-02	1.810456e-04	
2.044248e-02	2.280017e-04	
2.373390e-02	1.123293e-04	
1.976375e-02	1.194629e-04	
1.580818e-02	1.544808e-04	
1.663170e-02	1.416399e-04	
1.830085e-02	1.245725e-04	
1.796689e-02	9.205140e-05	
2.039943e-02	2.252382e-04	
2.242691e-02	1.419089e-04	
1.739750e-02	3.438913e-04	
2.576991e-02	3.029855e-04	
2.285413e-02	2.662367e-04	
1.713443e-02	8.470740e-05	
1.842859e-02	4.658543e-05	
1.203722e-02	8.010123e-05	
1.784622e-02	7.149276e-05	
1.601385e-02	1.444164e-05	
1.678722e-02	1.634810e-05	
1.457936e-02	7.511656e-06	
2.243073e-02	1.470432e-05	
1.846565e-02	1.052818e-05	
2.072381e-02	1.340784e-05	
1.872018e-02	5.988113e-05	
1.942493e-02	3.723085e-06	
2.296190e-02	2.316250e-05	
1.455099e-02	7.682358e-05	
2.072412e-02	8.982514e-05	
1.348316e-02	2.972493e-05	
1.283319e-02	5.374831e-05	
1.487015e-02	7.618934e-05	
1.571188e-02	3.975542e-05	
1.932353e-02	1.123071e-04	
2.087426e-02	6.166715e-05	
1.268618e-02	9.601481e-05	
2.382529e-02	1.196674e-04	
2.175978e-02	8.558417e-05	
2.288862e-02	1.085319e-04	
1.443712e-02	8.943530e-05	
1.789183e-02	1.231179e-04	
1.436235e-02	2.783459e-05	
1.048509e-02	1.705361e-04	
1.789841e-02	9.826539e-06	
1.820855e-02	8.624291e-05	
1.085568e-02	3.912088e-05	
1.707778e-02	3.603478e-05	
2.395820e-02	1.311635e-04	
1.853992e-02	1.983436e-04	
2.080318e-02	1.718459e-04	
2.150119e-02	4.568973e-04	
1.935064e-02	2.952743e-04	
1.262462e-02	1.109949e-04	
1.574342e-02	8.872185e-05	
2.038777e-02	7.689898e-05	
2.042637e-02	4.126835e-05	
1.939835e-02	1.171423e-05	
1.109560e-02	2.165722e-06	
2.233505e-02	3.098857e-05	
1.299248e-02	4.421077e-05	
1.945793e-02	3.189439e-05	
1.456631e-02	2.731050e-05	
1.914530e-02	8.194924e-06	
1.568080e-02	5.718256e-05	
