1.894665e-02	3.877369e-06	
1.715459e-02	2.250560e-05	
2.261281e-02	2.791242e-05	
2.185008e-02	7.943111e-06	
1.749256e-02	1.027697e-04	
2.087366e-02	6.250680e-05	
2.463639e-02	8.159370e-05	
1.960869e-02	1.576584e-05	
1.605800e-02	1.087751e-04	
1.978925e-02	2.067097e-04	
1.642253e-02	1.294948e-04	
1.935680e-02	1.683183e-04	
2.350525e-02	2.627908e-05	
1.978607e-02	2.485979e-05	
1.825961e-02	8.952457e-05	
1.537131e-02	4.298863e-05	
2.213616e-02	5.983379e-05	
2.241640e-02	5.419604e-05	
2.337191e-02	1.608271e-04	
1.846040e-02	1.170012e-04	
1.664584e-02	1.126195e-04	
1.875464e-02	6.848647e-05	
2.514743e-02	5.104118e-05	
1.139844e-02	1.154903e-04	
2.460914e-02	1.570950e-04	
1.658151e-02	7.834284e-05	
1.941543e-02	2.064093e-05	
1.640420e-02	2.197201e-05	
2.106299e-02	1.026675e-04	
1.728966e-02	9.491766e-05	
1.832093e-02	1.804386e-05	
2.127743e-02	6.850220e-05	
1.116125e-02	4.392643e-05	
1.431368e-02	7.863928e-05	
2.023706e-02	8.210732e-06	
1.396530e-02	4.275280e-06	
2.541536e-02	1.362775e-05	
2.040405e-02	2.128106e-05	
1.228493e-02	2.268430e-05	
2.156583e-02	3.971438e-05	
2.324912e-02	3.842213e-05	
2.439416e-02	5.684846e-05	
2.157233e-02	1.366452e-04	
1.498561e-02	1.503559e-04	
1.409150e-02	8.986738e-05	
2.025642e-02	4.995407e-05	
2.506570e-02	2.478321e-05	
2.333954e-02	4.296126e-05	
1.914889e-02	1.951892e-05	
1.636394e-02	1.556190e-05	
1.727092e-02	4.141629e-05	
1.685173e-02	2.222377e-05	
1.300019e-02	9.928776e-06	
1.566724e-02	5.360467e-05	
1.846513e-02	4.505952e-05	
2.128656e-02	1.234622e-04	
2.192795e-02	9.969204e-05	
1.682467e-02	7.582508e-05	
1.759996e-02	3.973351e-05	
1.564680e-02	1.411191e-04	
