1.365232e+01	2.696732e-13	
1.010493e+01	1.290079e-13	
1.293944e+01	1.445510e-13	
1.105946e+01	6.877832e-12	
1.168256e+01	3.114176e-13	
1.299927e+01	4.796608e-12	
1.394956e+01	3.583800e-13	
1.085419e+01	3.083200e-11	
9.111024e+00	9.711121e-13	
1.253252e+01	6.513567e-12	
1.315281e+01	6.310508e-13	
1.288450e+01	6.715961e-12	
1.041248e+01	1.754596e-12	
1.286019e+01	1.249734e-11	
1.280874e+01	2.343126e-12	
1.336117e+01	1.889910e-11	
1.202341e+01	1.979417e-12	
1.067418e+01	1.391109e-12	
1.340645e+01	6.776024e-11	
1.060426e+01	4.814371e-12	
1.280400e+01	2.857714e-13	
9.311077e+00	7.194245e-13	
1.002721e+01	5.451306e-12	
1.072377e+01	1.976641e-12	
1.036005e+01	8.334444e-12	
1.274728e+01	1.224465e-12	
1.273789e+01	2.678968e-12	
1.347907e+01	3.505174e-11	
1.400418e+01	1.718958e-12	
1.248189e+01	5.768719e-13	
1.261666e+01	6.439294e-14	
1.296791e+01	1.237888e-11	
1.302128e+01	1.604938e-12	
1.272824e+01	3.749001e-12	
6.118045e+00	5.774270e-13	
1.077904e+01	3.227418e-13	
1.333557e+01	3.161915e-13	
9.886959e+00	6.319389e-13	
1.288279e+01	8.104628e-14	
1.424428e+01	2.775558e-15	
9.118512e+00	5.300649e-12	
1.311951e+01	1.148284e-12	
1.367431e+01	6.108428e-14	
1.028371e+01	3.106470e-14	
1.318338e+01	2.697151e-14	
1.227433e+01	1.272720e-14	
1.031938e+01	5.837332e-15	
1.340676e+01	1.435530e-14	
9.821194e+00	1.175043e-14	
6.513462e+00	1.688947e-15	
1.213210e+01	9.134408e-15	
1.314687e+01	1.267848e-15	
1.412018e+01	8.530090e-16	
1.276228e+01	2.595515e-15	
1.053473e+01	1.555734e-16	
1.278651e+01	9.022610e-16	
6.726140e+00	1.757105e-15	
1.258468e+01	1.722892e-15	
1.307207e+01	9.920724e-16	
1.267689e+01	1.971404e-15	
1.338939e+01	1.267331e-15	
1.283688e+01	4.251739e-16	
1.120042e+01	8.614461e-16	
1.345024e+01	2.928509e-16	
6.295023e+00	2.556406e-15	
1.041892e+01	4.667201e-16	
1.327719e+01	1.297757e-15	
6.512952e+00	0	
9.446381e+00	2.354575e-15	
1.360514e+01	1.943491e-16	
1.390102e+01	2.111184e-16	
1.045159e+01	4.653634e-16	
1.170919e+01	5.220109e-16	
1.323645e+01	8.980510e-16	
1.096094e+01	3.535332e-16	
1.051248e+01	1.740098e-15	
1.312549e+01	6.127440e-15	
6.257724e+00	1.069496e-13	
9.568389e+00	1.691402e-12	
9.118512e+00	3.037270e-11	
1.322900e+01	1.603162e-13	
1.200492e+01	6.094902e-12	
1.073446e+01	8.040235e-13	
1.342076e+01	3.793632e-13	
1.041805e+01	4.576672e-12	
1.185501e+01	3.970158e-13	
1.100078e+01	1.456391e-12	
1.311579e+01	2.667422e-12	
