1.335167e+01	8.770762e-14	
9.916727e+00	2.420286e-14	
1.246683e+01	2.053913e-14	
1.296118e+01	6.994405e-15	
1.233794e+01	2.498002e-13	
1.014917e+01	3.094192e-12	
1.197673e+01	2.880585e-12	
6.424552e+00	9.826584e-13	
1.325018e+01	2.269296e-13	
1.282014e+01	6.410872e-12	
6.275340e+00	3.970158e-13	
1.186044e+01	2.461520e-11	
1.385874e+01	9.825474e-13	
1.349611e+01	8.040235e-13	
9.686911e+00	5.383471e-12	
1.006363e+01	9.436896e-13	
6.558071e+00	1.117051e-11	
1.225535e+01	5.939693e-13	
1.350662e+01	1.729950e-12	
1.266897e+01	9.188428e-12	
1.054615e+01	2.734968e-11	
1.286037e+01	3.130052e-12	
1.284174e+01	8.670287e-12	
6.307029e+00	6.276091e-13	
1.209878e+01	3.668621e-12	
1.296716e+01	1.965317e-12	
1.345300e+01	8.453238e-13	
1.380710e+01	9.289680e-12	
1.372886e+01	2.096101e-13	
1.204207e+01	7.106316e-12	
1.114462e+01	4.538592e-13	
1.347532e+01	1.450484e-11	
1.329406e+01	3.568257e-13	
1.258812e+01	1.952660e-12	
6.299244e+00	9.135137e-12	
1.197643e+01	6.363798e-13	
1.394520e+01	2.514877e-12	
1.140047e+01	3.019807e-14	
1.222265e+01	2.051692e-13	
1.396229e+01	7.982504e-14	
9.118512e+00	3.542544e-11	
1.252416e+01	1.216223e-12	
1.318766e+01	1.202923e-13	
1.021289e+01	5.272449e-15	
9.870978e+00	1.783600e-14	
9.772653e+00	1.590899e-14	
1.247762e+01	1.960745e-14	
9.630909e+00	1.044022e-15	
9.704467e+00	4.304611e-15	
6.177406e+00	2.322302e-15	
1.000528e+01	2.526538e-15	
1.394310e+01	2.173454e-15	
1.402352e+01	2.217823e-15	
9.980328e+00	8.110983e-16	
1.023595e+01	3.111467e-16	
1.294861e+01	3.007537e-16	
1.072598e+01	8.785527e-16	
1.286398e+01	2.871487e-16	
1.021926e+01	1.133797e-15	
1.006692e+01	8.448876e-16	
1.281100e+01	3.801994e-15	
9.881338e+00	4.251739e-16	
1.311014e+01	1.292169e-15	
1.339138e+01	0	
1.098832e+01	2.255652e-15	
1.072952e+01	3.111467e-16	
1.176895e+01	4.866590e-16	
1.004865e+01	1.535416e-15	
1.375702e+01	1.086727e-15	
1.413390e+01	5.830473e-16	
1.293714e+01	1.688947e-15	
1.358502e+01	1.279749e-15	
1.093386e+01	2.479552e-15	
1.215136e+01	1.646427e-15	
1.037030e+01	1.767666e-16	
1.217210e+01	1.305073e-15	
1.025223e+01	9.974903e-16	
1.036190e+01	1.459351e-15	
1.278736e+01	8.352944e-13	
1.412648e+01	1.476597e-13	
1.334020e+01	2.813305e-13	
1.094665e+01	4.357625e-13	
1.218241e+01	1.575629e-12	
1.257165e+01	6.429302e-13	
1.048351e+01	1.128009e-11	
1.348535e+01	4.867218e-12	
1.337815e+01	5.604406e-13	
1.312113e+01	6.874945e-12	
1.044927e+01	1.921574e-12	
1.267490e+01	6.610268e-13	
1.054905e+01	4.750222e-11	
9.120145e+00	3.237965e-12	
1.329180e+01	1.171285e-12	
1.300739e+01	5.211387e-13	
1.011485e+01	9.155565e-12	
1.221473e+01	3.642642e-12	
1.358738e+01	4.812817e-13	
1.334578e+01	1.603828e-12	
1.280188e+01	2.565304e-11	
9.937702e+00	1.188072e-11	
1.304785e+01	3.161027e-12	
1.370600e+01	1.928058e-11	
1.254232e+01	1.381451e-11	
1.196777e+01	5.693446e-12	
6.812299e+00	2.028997e-10	
1.312560e+01	6.397105e-12	
1.331067e+01	7.180700e-12	
1.244352e+01	4.258593e-12	
1.329320e+01	7.071010e-12	
1.278381e+01	2.386868e-12	
1.245992e+01	5.154321e-12	
1.045836e+01	1.653744e-11	
9.780924e+00	5.934220e-11	
1.347182e+01	4.198819e-11	
1.352558e+01	1.498446e-11	
6.403980e+00	7.005352e-11	
1.020968e+01	3.768541e-12	
1.286982e+01	1.678535e-11	
1.288894e+01	4.218847e-14	
1.391717e+01	1.965095e-13	
1.117617e+01	9.445777e-13	
1.269228e+01	8.624212e-13	
1.359573e+01	7.832845e-12	
1.247340e+01	7.083223e-14	
1.330316e+01	7.438494e-14	
1.372076e+01	2.305911e-11	
1.247023e+01	2.550404e-12	
1.031412e+01	1.846523e-12	
1.065848e+01	2.522427e-13	
1.284196e+01	4.776179e-13	
1.021886e+01	1.162392e-10	
1.335043e+01	5.712764e-12	
1.265838e+01	4.369394e-12	
6.019190e+00	1.857403e-11	
1.056740e+01	1.006806e-11	
1.351936e+01	3.547518e-11	
9.936282e+00	7.292700e-11	
1.198521e+01	1.118017e-11	
1.309768e+01	6.221690e-13	
1.307393e+01	2.162048e-12	
1.010414e+01	1.777600e-11	
9.933603e+00	7.462364e-12	
1.270081e+01	1.227918e-11	
1.015170e+01	3.073319e-12	
1.315823e+01	5.745404e-13	
1.328386e+01	9.334755e-13	
1.154032e+01	4.251377e-12	
6.679305e+00	1.015081e-10	
1.300208e+01	1.102562e-11	
1.382426e+01	1.837730e-11	
1.329160e+01	2.877010e-11	
9.915432e+00	1.658673e-13	
1.082670e+01	1.426770e-11	
1.371273e+01	4.334755e-12	
1.258940e+01	4.987122e-12	
1.048881e+01	6.943113e-12	
1.153994e+00	1.856370e-05	
3.428947e+00	2.053461e-05	
1.896661e+00	1.624833e-05	
3.781151e+00	4.111376e-05	
2.699911e+00	2.131014e-05	
3.402181e+00	4.192621e-05	
3.835062e+00	4.641982e-05	
3.695417e+00	7.836464e-05	
5.367640e+00	1.650557e-05	
4.233124e+00	2.961754e-05	
4.350728e+00	6.433012e-05	
2.242653e+00	1.451487e-05	
