1.368775e+01	1.916245e-13	
1.301143e+01	2.018385e-13	
1.306302e+01	2.251532e-13	
1.341845e+01	7.035261e-12	
1.394834e+01	4.847234e-13	
1.269843e+01	1.284306e-12	
9.522192e+00	1.100231e-12	
1.263112e+01	2.021361e-11	
1.267559e+01	2.373657e-13	
1.001281e+01	1.973977e-13	
1.408805e+01	8.082424e-13	
1.356417e+01	5.074052e-12	
1.187419e+01	2.766676e-13	
6.575642e+00	1.288728e-10	
1.232053e+01	2.789324e-12	
1.290932e+01	5.337508e-12	
1.040790e+01	1.076517e-11	
1.299406e+01	1.028955e-12	
1.035679e+01	1.076883e-11	
1.272712e+01	2.581935e-12	
1.290303e+01	3.305844e-11	
1.321357e+01	1.949219e-12	
1.219202e+01	4.876877e-12	
1.023435e+01	1.672773e-12	
1.025532e+01	4.580780e-12	
1.264924e+01	5.137668e-12	
1.059769e+01	1.477929e-12	
1.002544e+01	5.339729e-12	
9.656374e+00	2.502665e-12	
1.311711e+01	1.024292e-11	
9.981405e+00	2.165157e-12	
1.241845e+01	3.411937e-12	
1.314697e+01	1.884604e-12	
9.830243e+00	4.461098e-12	
1.013171e+01	1.239564e-12	
1.021118e+01	4.826806e-12	
9.364731e+00	3.166356e-13	
1.011479e+01	9.992007e-16	
1.336490e+01	9.015011e-14	
1.430480e+01	5.051515e-14	
1.359433e+01	5.823675e-12	
1.322784e+01	2.902520e-12	
1.329694e+01	1.002783e-13	
1.260778e+01	2.237228e-14	
9.370004e+00	4.089229e-14	
1.073993e+01	1.202013e-14	
1.389177e+01	1.601524e-14	
1.338128e+01	8.091169e-15	
1.207881e+01	8.143859e-16	
6.642017e+00	1.266710e-15	
1.226899e+01	3.303935e-15	
1.384199e+01	1.811211e-15	
1.311140e+01	5.118054e-16	
1.264742e+01	1.459977e-15	
1.322897e+01	1.711307e-15	
1.332663e+01	3.458667e-15	
1.010529e+01	2.928509e-16	
1.203932e+01	4.307230e-16	
1.275011e+01	9.920724e-16	
1.363231e+01	5.632584e-16	
1.356151e+01	1.408146e-16	
1.028905e+01	0	
9.748707e+00	1.148595e-15	
1.333226e+01	1.024978e-15	
6.641443e+00	1.203015e-15	
9.092978e+00	0	
1.274295e+01	1.297757e-15	
1.386285e+01	1.194213e-15	
1.294165e+01	1.811211e-15	
1.305688e+01	1.360444e-15	
1.258976e+01	2.111184e-16	
6.181323e+00	2.210476e-15	
9.735930e+00	9.135191e-16	
1.352752e+01	1.496752e-16	
1.415172e+01	2.474732e-15	
1.062652e+01	5.655317e-15	
1.189508e+01	1.667234e-14	
1.332720e+01	1.167481e-13	
1.325125e+01	7.412207e-12	
1.392873e+01	1.094680e-12	
1.276900e+01	6.827872e-14	
1.010612e+01	2.410960e-12	
1.247350e+01	5.579981e-13	
1.336031e+01	2.752243e-13	
1.010547e+01	5.358491e-12	
1.236587e+01	3.113065e-13	
6.115201e+00	1.038392e-12	
9.850986e+00	3.813305e-11	
1.311752e+01	1.494360e-13	
1.022832e+01	3.665290e-12	
6.031438e+00	1.594058e-12	
1.227142e+01	6.632250e-12	
1.088623e+01	9.823919e-12	
1.105310e+01	1.791456e-12	
1.215018e+01	8.327672e-12	
1.006927e+01	5.693224e-13	
1.351076e+01	9.305889e-13	
1.081707e+01	2.475020e-11	
1.243613e+01	1.715295e-12	
1.294805e+01	4.534151e-13	
1.221111e+01	1.014577e-11	
1.257421e+01	2.451017e-11	
1.322885e+01	1.414424e-13	
1.251017e+01	8.324785e-12	
6.112943e+00	2.055189e-11	
1.023524e+01	3.644718e-11	
1.350521e+01	2.235456e-11	
1.013681e+01	8.400169e-12	
9.392928e+00	7.380763e-13	
9.920132e+00	1.254108e-12	
1.333320e+01	9.440837e-11	
1.371553e+01	3.837874e-11	
1.297697e+01	6.482148e-12	
1.246301e+01	1.028044e-10	
1.324958e+01	1.703082e-12	
1.385696e+01	4.852119e-12	
1.267525e+01	3.619571e-11	
1.218379e+01	2.606437e-11	
1.333838e+01	3.315126e-13	
1.012294e+01	9.225953e-13	
1.221921e+01	6.064038e-13	
5.918134e+00	2.852607e-12	
1.054303e+01	7.949197e-14	
1.314780e+01	7.145395e-13	
1.010086e+01	3.086420e-14	
9.783160e+00	1.105116e-12	
9.876662e+00	1.268985e-11	
6.819219e+00	6.499246e-13	
1.260335e+01	2.161382e-12	
1.407566e+01	1.020628e-12	
1.350229e+01	2.131628e-12	
9.892354e+00	7.332801e-12	
1.022731e+01	1.289968e-12	
1.024580e+01	2.096101e-12	
1.005142e+01	1.669331e-12	
1.297767e+01	8.992806e-13	
1.250097e+01	2.969069e-12	
1.287067e+01	1.714040e-11	
1.067924e+01	1.983680e-11	
1.264862e+01	1.061062e-11	
1.062247e+01	3.147371e-12	
1.032541e+01	7.660539e-13	
1.001175e+01	2.646550e-11	
1.011552e+01	3.466516e-11	
1.071796e+01	3.519407e-12	
1.263710e+01	1.972922e-11	
6.016643e+00	3.039125e-11	
5.946874e+00	7.579493e-13	
1.300193e+01	2.663314e-11	
1.091051e+01	5.440026e-11	
1.307479e+01	2.056799e-12	
1.303575e+01	1.727063e-12	
1.285195e+01	1.156986e-11	
1.081980e+01	1.684475e-11	
9.786234e+00	2.078382e-11	
1.329395e+01	2.479161e-11	
8.043588e-01	8.145985e-06	
6.179459e+00	1.483202e-05	
4.945289e+00	1.607533e-06	
4.214927e+00	1.922376e-05	
3.802337e-01	4.345262e-05	
4.258774e+00	2.417358e-05	
6.535516e+00	1.536815e-05	
1.225412e+00	4.807033e-05	
5.161379e+00	1.863996e-05	
2.911556e+00	8.193828e-05	
2.023569e+00	1.267093e-05	
