1.390197e+01	1.321165e-13	
1.307855e+01	2.664535e-15	
9.984064e+00	1.066591e-12	
9.900701e+00	3.088640e-13	
1.052340e+01	4.732881e-13	
1.027560e+01	4.690692e-12	
1.271076e+01	5.561107e-13	
1.323957e+01	2.739942e-11	
1.043178e+01	2.652323e-13	
9.754869e+00	9.433565e-12	
1.273178e+01	2.055689e-12	
1.297460e+01	5.234768e-11	
1.308083e+01	1.812772e-12	
1.341052e+01	2.041700e-12	
1.300729e+01	1.188050e-12	
9.948484e+00	2.950307e-12	
1.277117e+01	2.552181e-12	
1.295323e+01	3.859135e-13	
6.698060e+00	1.293077e-11	
1.267577e+01	1.801781e-12	
1.057114e+01	1.788103e-11	
9.500718e+00	6.545986e-12	
1.036460e+01	3.285483e-12	
1.395801e+01	1.521228e-12	
1.337240e+01	4.032774e-12	
1.240792e+01	1.094680e-13	
1.047886e+01	2.493761e-11	
1.258862e+01	2.466916e-13	
1.021815e+01	2.804645e-12	
9.869801e+00	1.427747e-13	
9.806924e+00	2.209799e-11	
1.325026e+01	4.019007e-13	
9.946351e+00	2.046807e-12	
9.660968e+00	3.629319e-13	
9.677015e+00	1.431055e-11	
1.003072e+01	4.902745e-13	
1.277708e+01	2.138512e-12	
1.009959e+01	3.597123e-14	
1.305120e+01	1.196820e-13	
1.347550e+01	5.351275e-14	
1.330123e+01	1.923994e-11	
1.306558e+01	5.894383e-12	
1.094496e+01	3.954843e-13	
1.233785e+01	4.260709e-14	
1.291477e+01	3.132176e-14	
1.300651e+01	1.431810e-14	
1.300411e+01	2.694153e-15	
1.033267e+01	1.827038e-15	
1.050574e+01	3.722907e-15	
1.314975e+01	1.055592e-15	
1.262792e+01	2.332189e-15	
1.328422e+01	5.433634e-16	
1.375640e+01	3.582638e-15	
1.265855e+01	2.271075e-15	
1.277982e+01	2.800320e-15	
9.765517e+00	6.015073e-16	
1.351398e+01	5.857018e-16	
1.151135e+01	4.307230e-16	
9.216772e+00	1.984145e-15	
1.381441e+01	1.408146e-15	
1.360046e+01	1.408146e-15	
1.319823e+01	1.275522e-15	
1.052008e+01	5.742974e-16	
9.854058e+00	7.321272e-16	
1.257977e+01	4.511305e-16	
1.032104e+01	2.800320e-15	
1.273535e+01	1.297757e-15	
1.085608e+01	2.047222e-15	
1.306722e+01	2.897938e-15	
1.226359e+01	2.137840e-15	
9.218884e+00	4.222367e-16	
1.084559e+01	5.817042e-16	
1.316268e+01	1.566033e-15	
1.306936e+01	1.945777e-15	
1.264413e+01	1.944433e-15	
1.075861e+01	8.700488e-16	
1.357154e+01	2.564975e-15	
9.919563e+00	5.378753e-14	
9.789100e+00	9.358282e-13	
9.118512e+00	6.585399e-12	
1.309990e+01	1.800782e-13	
1.005885e+01	4.680700e-13	
1.268164e+01	1.395994e-12	
1.024362e+01	2.741141e-13	
9.921332e+00	4.755973e-12	
1.000219e+01	8.451684e-12	
1.268383e+01	4.025891e-12	
9.945131e+00	9.517831e-12	
1.182700e+01	5.100365e-13	
9.877005e+00	1.027844e-12	
1.318232e+01	3.163469e-12	
1.246172e+01	4.016787e-12	
6.462071e+00	7.061263e-11	
9.940635e+00	1.067080e-11	
1.035516e+01	6.854073e-12	
1.301694e+01	2.181899e-11	
1.330373e+01	2.366440e-12	
1.288618e+01	3.413492e-12	
1.254600e+01	1.356115e-11	
9.709673e+00	6.073941e-11	
