9.118512e+00	3.026468e-13	
1.282434e+01	2.282619e-13	
1.389535e+01	1.445510e-13	
1.315842e+01	8.284484e-13	
1.224116e+01	2.196021e-13	
1.226387e+01	4.788836e-12	
1.201228e+01	2.335909e-12	
9.941023e+00	1.354072e-11	
1.332761e+01	9.351409e-13	
1.070402e+01	3.870237e-13	
1.191655e+01	1.705636e-12	
1.015474e+01	7.651102e-12	
1.320142e+01	1.754152e-13	
1.050147e+01	7.525536e-12	
1.250449e+01	3.484102e-12	
1.379019e+01	7.856826e-12	
1.321805e+01	1.425970e-12	
1.253712e+01	1.726888e-10	
1.191844e+01	5.680567e-12	
1.007493e+01	5.313305e-12	
9.970855e+00	5.315748e-13	
9.342209e+00	1.144262e-11	
1.008770e+01	3.376188e-13	
1.024832e+01	9.512391e-13	
1.289804e+01	1.944578e-11	
1.297561e+01	3.655298e-12	
1.012513e+01	6.046053e-12	
1.240284e+01	1.152856e-12	
1.022764e+01	2.301126e-11	
1.207542e+01	1.062705e-12	
1.015277e+01	9.788392e-12	
1.287050e+01	4.422018e-13	
1.279823e+01	1.551859e-11	
1.367837e+01	1.072253e-12	
1.117742e+01	9.898748e-13	
1.045494e+01	1.856293e-13	
1.066670e+01	5.078160e-13	
9.678954e+00	4.174439e-14	
1.316387e+01	3.446132e-13	
1.374859e+01	4.085621e-14	
9.118512e+00	9.414247e-12	
1.285839e+01	7.871874e-13	
1.338833e+01	9.902742e-14	
1.234244e+01	4.118210e-14	
1.299158e+01	4.915776e-14	
1.264301e+01	1.060600e-14	
9.988276e+00	1.347077e-15	
1.191001e+01	2.088044e-15	
1.032723e+01	6.515088e-15	
1.071249e+01	1.900065e-15	
1.324957e+01	9.717456e-16	
1.024369e+01	0	
1.326361e+01	8.530090e-16	
1.352105e+01	1.297757e-15	
1.182884e+01	2.489174e-15	
1.077069e+01	9.022610e-16	
1.326549e+01	1.464254e-16	
9.942517e+00	3.732933e-15	
9.723396e+00	1.133797e-15	
1.251233e+01	7.040730e-16	
1.259464e+01	1.408146e-16	
6.398880e+00	1.275522e-15	
1.240745e+01	4.307230e-16	
1.026996e+01	0	
9.782121e+00	1.503768e-15	
1.049488e+01	6.222934e-16	
1.340544e+01	4.866590e-16	
9.892492e+00	2.900231e-15	
1.036689e+01	3.079059e-15	
1.297349e+01	0	
1.246218e+01	8.444734e-16	
1.402560e+01	1.047068e-15	
1.349876e+01	1.305027e-15	
6.288283e+00	1.496752e-16	
6.126136e+00	1.060600e-15	
1.321902e+01	3.480195e-15	
1.368679e+01	3.248968e-14	
9.932242e+00	1.630304e-13	
9.948582e+00	1.207387e-12	
1.365035e+01	1.575018e-11	
1.226526e+01	4.800604e-13	
6.776894e+00	6.155076e-13	
1.262756e+01	9.638956e-13	
1.368254e+01	1.707967e-12	
1.254130e+01	5.229150e-13	
1.051595e+01	2.127742e-12	
1.373516e+01	1.412204e-12	
1.274346e+01	9.508949e-12	
9.955041e+00	2.409406e-12	
1.288835e+01	1.213252e-12	
6.681652e+00	4.695222e-11	
1.254030e+01	7.984058e-12	
9.988372e+00	2.689848e-12	
9.894291e+00	2.404188e-12	
1.293946e+01	3.680056e-12	
1.249116e+01	3.891332e-12	
9.753719e+00	3.037459e-12	
1.031514e+01	7.114420e-12	
1.276761e+01	8.814394e-11	
1.318711e+01	7.970513e-12	
9.984251e+00	1.741940e-12	
1.000074e+01	1.389278e-11	
1.384892e+01	1.138822e-11	
1.405006e+01	6.173839e-11	
1.291032e+01	2.198641e-11	
1.271851e+01	5.753731e-12	
1.010538e+01	7.730927e-12	
1.238171e+01	1.085267e-10	
1.341846e+01	5.657252e-12	
1.339965e+01	1.166378e-11	
1.265420e+01	2.935863e-11	
1.253724e+01	6.262657e-11	
1.337138e+01	3.946177e-12	
1.062457e+01	1.172173e-12	
6.022495e+00	4.221568e-11	
1.310803e+01	1.922906e-13	
1.036962e+01	1.464273e-11	
9.564312e+00	7.431944e-12	
1.026805e+01	6.905587e-14	
1.211771e+01	2.692291e-13	
1.083274e+01	2.615685e-13	
1.113112e+01	2.084111e-12	
9.934038e+00	4.685807e-12	
1.021064e+01	2.095657e-12	
1.256367e+01	5.527800e-13	
1.307584e+01	3.733236e-12	
1.262729e+01	1.359579e-12	
9.746272e+00	4.109602e-11	
9.604379e+00	6.783463e-13	
1.028505e+01	8.841594e-12	
1.312640e+01	4.640732e-13	
1.399567e+01	1.123779e-11	
1.331104e+01	7.573497e-12	
1.262844e+01	9.242829e-12	
9.862671e+00	8.536727e-12	
9.849214e+00	7.615908e-12	
1.000801e+01	6.501688e-12	
1.324811e+01	4.105938e-12	
1.104800e+01	3.184786e-12	
1.268729e+01	3.013545e-11	
1.418926e+01	5.666134e-12	
1.340841e+01	2.787970e-11	
1.224765e+01	2.923639e-11	
1.222762e+01	1.427192e-11	
1.314598e+01	9.654944e-12	
1.365654e+01	4.076295e-12	
1.308514e+01	2.764056e-11	
1.228586e+01	1.396394e-11	
1.336678e+01	1.550227e-11	
1.238497e+01	1.332290e-11	
1.054061e+01	4.773293e-12	
1.369796e+01	3.221645e-12	
1.102531e+01	7.145773e-11	
1.289867e+01	7.920220e-12	
1.080594e+01	1.075362e-12	
1.275574e+01	1.769074e-11	
4.560328e+00	1.058586e-05	
2.019711e+00	9.039638e-06	
2.457430e+00	1.483566e-05	
9.322762e-01	2.328132e-06	
6.528737e-01	1.206887e-05	
4.070752e+00	2.661117e-05	
6.145235e+00	5.406647e-06	
5.712070e+00	3.236487e-05	
7.119982e-01	1.834817e-05	
6.164115e+00	8.711501e-05	
3.555325e+00	5.357860e-06	
3.312249e+00	2.554444e-06	
1.102157e+00	2.740106e-05	
3.146296e+00	5.752233e-05	
3.866242e+00	7.669738e-06	
4.084335e+00	4.415591e-06	
2.679281e+00	1.830340e-05	
3.024977e+00	8.158857e-05	
5.492228e+00	1.539290e-05	
7.516274e-01	2.660343e-05	
4.414294e+00	2.448078e-05	
5.248489e+00	3.350005e-05	
3.954921e+00	3.421568e-05	
2.003595e+00	2.921799e-05	
2.767516e+00	5.334510e-05	
2.334807e+00	1.744189e-05	
9.801414e-01	3.821155e-05	
5.813150e+00	1.103224e-05	
6.408413e+00	6.017735e-05	
1.734355e+00	1.972210e-05	
2.751995e+00	6.789807e-05	
6.387457e-01	1.958303e-05	
4.955305e+00	1.185160e-05	
3.744286e+00	3.481281e-05	
2.917154e+00	4.089930e-05	
5.327091e+00	8.979779e-06	
5.565680e+00	8.816378e-06	
4.380421e+00	5.554139e-06	
9.777160e-01	1.530483e-05	
2.065420e+00	4.908491e-06	
6.098760e+00	1.228848e-05	
6.124372e+00	9.745479e-06	
2.583816e+00	1.984652e-05	
4.697889e+00	3.550210e-05	
5.860310e+00	2.863259e-05	
5.321163e+00	2.785407e-05	
3.060841e+00	3.427995e-05	
4.992320e+00	3.430207e-05	
6.093477e+00	8.616551e-05	
7.145426e+00	3.591279e-05	
7.057704e+00	4.755383e-05	
1.092231e+00	5.914284e-05	
1.350105e+00	1.364116e-05	
2.062833e+00	1.191276e-05	
5.495122e+00	9.571640e-06	
5.749561e+00	2.602762e-05	
4.813243e+00	2.560314e-05	
4.241602e+00	6.149346e-06	
1.114703e+00	1.286148e-05	
4.060973e+00	3.402489e-06	
3.664518e+00	3.702182e-05	
4.819144e+00	3.255022e-05	
1.694418e+00	2.557673e-06	
9.561633e-01	1.466710e-05	
7.488297e+00	3.494201e-05	
5.920957e+00	7.076353e-06	
4.948804e+00	5.133995e-05	
4.939024e+00	1.714889e-05	
4.748008e+00	7.974189e-06	
7.609388e+00	4.573659e-05	
6.696959e+00	2.186416e-05	
6.632003e+00	5.668500e-05	
4.208708e+00	9.034153e-06	
4.256748e+00	1.594484e-05	
4.377565e+00	1.257654e-05	
4.151241e+00	3.880823e-05	
3.407252e+00	3.998361e-05	
3.932214e+00	2.732347e-05	
6.287831e+00	3.876309e-05	
2.848106e+00	5.267820e-05	
5.225104e+00	5.829049e-06	
6.040203e-01	5.389122e-06	
3.223077e+00	7.379579e-06	
5.741986e+00	1.847778e-07	
1.777231e+00	1.021131e-05	
1.512027e+00	2.202542e-05	
6.579702e+00	2.513216e-05	
4.928664e+00	1.460189e-05	
5.799825e+00	4.491870e-05	
3.319946e+00	3.585073e-06	
6.865752e+00	2.201335e-05	
6.939439e+00	1.306955e-07	
6.714343e+00	9.044512e-06	
1.368365e+00	6.632362e-06	
2.548093e+00	4.981459e-05	
5.104024e+00	1.600898e-05	
5.672496e+00	6.554163e-05	
5.517719e+00	6.140551e-05	
6.432258e+00	5.145100e-05	
2.314833e+00	3.070809e-05	
2.749690e+00	2.439446e-05	
6.788116e+00	3.613114e-05	
7.426678e+00	3.596884e-06	
6.012046e+00	2.136628e-05	
4.186005e+00	2.054327e-05	
3.459808e+00	3.730694e-05	
4.930535e+00	3.423580e-05	
4.850864e+00	5.290368e-05	
6.949602e+00	1.618576e-05	
3.905853e+00	3.375954e-05	
6.094081e+00	4.628947e-06	
6.464264e+00	4.209694e-06	
3.190542e-01	1.535290e-05	
4.334629e+00	3.039446e-05	
1.368853e+00	4.406110e-05	
1.973547e+00	5.428352e-05	
3.589183e+00	5.679528e-05	
5.857220e+00	1.192217e-05	
1.755998e+00	1.658073e-05	
1.769391e+00	4.920915e-05	
8.092508e+00	4.483146e-05	
3.402655e+00	2.804574e-05	
5.141739e+00	2.278186e-05	
3.863513e+00	5.894276e-05	
5.978128e+00	3.015835e-05	
5.862243e+00	5.868583e-05	
5.528917e+00	7.387504e-05	
6.520942e+00	8.320747e-05	
4.446830e+00	9.226472e-05	
5.955916e+00	8.201025e-05	
6.247050e+00	6.142259e-05	
4.014971e+00	9.263905e-05	
6.043928e+00	9.326590e-05	
4.131023e+00	8.305112e-05	
3.959491e+00	7.431464e-05	
4.690003e+00	5.501948e-05	
4.986379e-01	7.531443e-05	
5.655858e+00	7.795160e-05	
4.406749e+00	8.741476e-05	
6.341779e+00	4.316638e-05	
4.129296e+00	4.050243e-05	
7.220852e-01	6.544225e-05	
3.208210e+00	4.352302e-05	
4.286081e+00	1.168177e-05	
4.236549e+00	3.939701e-05	
5.486162e+00	1.890720e-05	
3.629534e+00	1.952326e-05	
4.394902e+00	6.733204e-05	
4.706726e+00	4.542085e-05	
3.814590e+00	1.196791e-05	
6.062441e+00	1.067630e-05	
4.616552e+00	2.395317e-05	
6.417254e+00	4.627367e-05	
5.998379e+00	5.727597e-05	
8.175428e+00	6.922992e-05	
5.244414e+00	3.991058e-05	
7.414034e+00	4.171452e-07	
5.086696e+00	5.472904e-05	
7.061101e+00	7.104204e-05	
6.983922e+00	2.772065e-05	
4.960727e+00	4.918580e-05	
6.056520e+00	2.041455e-05	
5.215368e+00	2.496188e-05	
3.998812e+00	3.133574e-05	
5.638009e+00	5.403539e-05	
5.114849e+00	6.277222e-05	
4.874792e+00	5.009401e-05	
4.871952e+00	6.117847e-05	
4.827967e+00	7.020008e-05	
2.321905e+00	1.115287e-04	
4.382003e+00	4.667759e-05	
4.073182e+00	7.313457e-05	
1.009031e+00	5.471294e-05	
4.435467e+00	6.835318e-05	
3.077216e+00	3.905679e-05	
1.965608e+00	6.403582e-05	
1.084155e+00	2.922000e-05	
4.063094e+00	6.660294e-05	
2.455150e+00	2.674751e-05	
4.875868e+00	9.366918e-05	
4.450945e+00	5.145594e-05	
4.790576e+00	7.559172e-05	
2.753397e+00	3.958444e-05	
2.769722e+00	3.247218e-05	
5.886146e+00	5.656550e-06	
6.918779e+00	3.183868e-05	
6.730634e+00	6.875905e-06	
5.974045e+00	4.134850e-05	
1.880828e+00	8.865820e-05	
5.327594e+00	8.538229e-05	
5.829501e+00	9.816753e-05	
6.253858e+00	1.101057e-04	
6.245445e+00	1.287762e-04	
5.971491e+00	4.902027e-05	
3.617842e+00	3.271570e-05	
4.007617e+00	8.953973e-05	
3.082353e+00	5.775742e-05	
5.883815e+00	6.887878e-05	
1.789078e+00	6.701865e-05	
7.891832e+00	7.022037e-05	
7.076145e+00	4.674276e-05	
5.477877e+00	3.067711e-05	
3.366516e+00	7.046340e-05	
4.487023e+00	8.202916e-05	
3.429667e+00	5.361938e-05	
4.014217e+00	4.859429e-05	
3.427404e+00	8.790586e-05	
3.007878e+00	4.298108e-05	
1.393288e+00	8.028870e-05	
