1.445639e+01	1.723066e-13	
1.340871e+01	1.139089e-13	
1.311915e+01	1.072920e-12	
1.021505e+01	3.708145e-14	
1.244772e+01	3.353096e-12	
1.406181e+01	9.372503e-13	
1.295156e+01	3.226308e-13	
9.301441e+00	8.935741e-12	
1.011745e+01	2.376099e-12	
1.253767e+01	5.256240e-12	
1.325543e+01	2.204459e-12	
1.352970e+01	9.252821e-12	
9.733133e+00	1.794120e-13	
1.199917e+01	1.693645e-12	
1.312327e+01	7.507328e-13	
1.367239e+01	2.434497e-12	
1.300444e+01	6.041834e-13	
1.005332e+01	1.044484e-10	
9.891146e+00	3.070877e-13	
1.302634e+01	1.793277e-11	
1.338045e+01	1.084688e-12	
9.789527e+00	2.180034e-12	
6.091292e+00	1.133538e-12	
1.308844e+01	6.810552e-12	
1.277370e+01	5.383360e-12	
9.749204e+00	1.471157e-12	
1.325800e+01	1.836309e-13	
1.276951e+01	6.786793e-13	
6.075733e+00	2.946776e-11	
5.857414e+00	8.401058e-13	
1.017845e+01	1.549205e-12	
1.363398e+01	1.343370e-12	
1.335871e+01	5.107026e-14	
1.197873e+01	3.497203e-13	
9.880829e+00	2.027112e-11	
1.061570e+01	3.885781e-14	
1.370985e+01	1.582956e-12	
1.303555e+01	1.587619e-14	
1.266437e+01	1.774136e-13	
1.408849e+01	6.217249e-15	
9.118512e+00	4.973022e-12	
9.607878e+00	1.337374e-12	
9.931521e+00	7.734563e-14	
9.410884e+00	2.564975e-14	
1.257081e+01	2.653649e-14	
6.692108e+00	1.590899e-15	
1.325391e+01	3.292854e-15	
1.308429e+01	3.132065e-15	
1.029088e+01	2.094135e-15	
1.211256e+01	3.589012e-15	
9.611780e+00	1.749142e-15	
1.266645e+01	3.441302e-15	
6.258235e+00	8.530090e-16	
1.181255e+01	4.379931e-15	
1.373457e+01	1.400160e-15	
1.122371e+01	6.015073e-16	
1.287689e+01	4.392763e-16	
6.793312e+00	1.005020e-15	
1.127454e+01	4.251739e-15	
1.329945e+01	8.448876e-16	
1.368694e+01	4.224438e-16	
1.253965e+01	5.668985e-16	
1.360538e+01	1.722892e-15	
1.337883e+01	7.321272e-16	
9.309778e+00	1.654145e-15	
6.666463e+00	1.244587e-15	
1.375801e+01	4.866590e-16	
1.333051e+01	1.535416e-15	
1.231952e+01	2.173454e-15	
1.399944e+01	2.137840e-15	
1.105225e+01	1.266710e-15	
1.169651e+01	1.163408e-15	
1.283312e+01	1.305027e-15	
1.300372e+01	7.483759e-16	
9.977779e+00	8.838330e-16	
1.224912e+01	3.045171e-15	
1.245421e+01	1.011740e-14	
1.049231e+01	1.230025e-13	
1.335084e+01	1.719089e-12	
1.352630e+01	7.416734e-12	
1.355529e+01	1.208922e-12	
9.822466e+00	3.106404e-13	
9.601338e+00	7.112089e-13	
6.155534e+00	1.178058e-12	
1.070346e+01	1.918576e-12	
1.059835e+01	3.768763e-12	
9.401188e+00	2.585043e-12	
1.369521e+01	6.326051e-13	
1.362813e+01	7.878143e-13	
1.272874e+01	1.317613e-12	
9.981917e+00	6.803447e-13	
1.242282e+01	1.875056e-12	
1.242701e+01	3.280820e-12	
1.082441e+01	1.172240e-11	
1.272197e+01	6.945555e-13	
1.066840e+01	5.401235e-12	
1.319962e+01	3.741674e-12	
9.132306e+00	1.575420e-10	
1.014780e+01	1.061484e-12	
1.374467e+01	6.034062e-12	
1.311360e+01	2.877831e-11	
1.309151e+01	3.934364e-11	
1.370165e+01	1.601164e-12	
1.335182e+01	1.099232e-11	
1.314930e+01	6.747047e-12	
1.065849e+01	1.338596e-12	
9.999082e+00	2.479394e-11	
6.316054e+00	1.962974e-11	
1.339718e+01	1.706968e-11	
1.398717e+01	4.287681e-12	
1.255387e+01	1.413980e-11	
1.280360e+01	7.168288e-11	
1.382462e+01	1.623213e-11	
1.293520e+01	2.622236e-11	
1.202906e+01	6.257550e-12	
1.073817e+01	3.639566e-11	
1.318158e+01	2.457812e-12	
1.200958e+01	1.147726e-11	
1.301835e+01	8.759660e-14	
1.184538e+01	9.009460e-13	
9.833850e+00	2.369216e-12	
1.300013e+01	1.854072e-14	
1.379595e+01	7.340795e-13	
1.316144e+01	2.264855e-14	
1.315516e+01	3.600009e-12	
1.409061e+01	4.137690e-12	
1.304657e+01	1.220291e-11	
1.067161e+01	3.917977e-12	
1.323380e+01	3.890221e-12	
1.278097e+01	4.494183e-12	
9.920645e+00	3.407274e-12	
1.275593e+01	3.966072e-11	
1.318118e+01	3.440248e-12	
1.298642e+01	2.143730e-12	
6.430497e+00	6.847856e-13	
5.902875e+00	3.977929e-12	
1.015341e+01	1.080913e-12	
1.397900e+01	2.089853e-10	
1.372694e+01	1.674527e-11	
1.268681e+01	4.153566e-12	
1.245736e+01	3.743672e-12	
1.271183e+01	3.568146e-12	
1.036874e+01	1.427791e-11	
1.022697e+01	1.731659e-11	
9.934360e+00	2.028644e-11	
9.327969e+00	8.636647e-12	
9.557630e+00	6.924550e-11	
1.357356e+01	7.253309e-12	
1.345184e+01	1.902922e-11	
9.993438e+00	1.561051e-11	
1.279622e+01	2.501843e-11	
1.000307e+01	4.524403e-11	
1.005267e+01	3.445155e-11	
9.893521e+00	3.734169e-11	
1.292051e+01	1.321387e-12	
1.282000e+01	5.480061e-13	
1.469157e+00	1.770227e-06	
4.225430e+00	1.439032e-07	
5.289586e+00	1.066297e-05	
6.973950e+00	2.358517e-05	
1.854528e+00	1.657061e-06	
3.211131e+00	1.371456e-06	
3.587281e+00	3.985600e-05	
3.681211e+00	5.851770e-05	
5.977563e+00	7.167541e-06	
4.353824e+00	3.723764e-05	
4.525059e+00	3.259961e-05	
