9.118512e+00	6.061818e-14	
9.823965e+00	1.532108e-14	
1.242003e+01	5.906386e-14	
1.300102e+01	1.592060e-13	
1.281816e+01	7.027712e-13	
1.121152e+01	2.851497e-12	
1.342121e+01	1.904588e-12	
1.283577e+01	6.176615e-12	
1.379052e+01	2.255973e-13	
1.262124e+01	4.196088e-12	
9.624163e+00	5.187850e-12	
9.859619e+00	7.170708e-12	
1.319891e+01	4.345413e-13	
1.303783e+01	5.715650e-12	
1.013851e+01	2.827738e-12	
1.336261e+01	5.642264e-12	
1.083782e+01	4.495404e-12	
1.205312e+01	2.679612e-11	
1.302803e+01	1.862621e-12	
1.269246e+01	6.224132e-12	
6.016025e+00	7.810419e-13	
1.024488e+01	2.939871e-13	
1.368096e+01	3.523848e-12	
1.255574e+01	1.436873e-11	
6.401934e+00	4.358736e-13	
9.803931e+00	5.526357e-12	
9.811670e+00	1.923350e-12	
9.813523e+00	1.005240e-11	
1.285199e+01	3.864686e-12	
1.262129e+01	2.836731e-12	
1.059078e+01	2.964518e-12	
1.020846e+01	1.511835e-11	
1.007724e+01	7.389644e-13	
9.982269e+00	9.180434e-12	
9.962255e+00	1.788791e-12	
1.258849e+01	5.276668e-12	
1.318226e+01	1.201039e-12	
1.319759e+01	1.016964e-13	
1.278944e+01	2.675637e-13	
1.412545e+01	2.886580e-14	
1.367854e+01	1.475831e-11	
1.264284e+01	1.294569e-12	
1.290653e+01	5.858254e-14	
1.076749e+01	2.849972e-15	
1.354058e+01	4.176234e-14	
6.797072e+00	1.414133e-15	
9.277378e+00	2.484608e-14	
1.315713e+01	1.174525e-15	
1.285123e+01	3.257544e-15	
1.191719e+01	1.477828e-15	
1.019176e+01	7.773965e-16	
1.278358e+01	3.441302e-15	
1.329840e+01	1.023611e-15	
1.327679e+01	1.459977e-15	
9.645703e+00	1.244587e-15	
1.005628e+01	1.954899e-15	
1.394818e+01	1.171404e-15	
1.332706e+01	1.866467e-15	
1.249822e+01	1.133797e-15	
1.055272e+01	1.408146e-16	
1.004335e+01	1.689775e-15	
1.304293e+01	5.668985e-16	
1.080652e+01	5.742974e-16	
1.145840e+01	1.464254e-16	
1.031538e+01	6.015073e-16	
1.023913e+01	0	
1.305552e+01	1.459977e-15	
1.266804e+01	6.824072e-16	
9.840152e+00	2.535696e-15	
1.282738e+01	3.109586e-15	
1.057458e+01	1.266710e-15	
1.020716e+01	9.307268e-16	
6.310661e+00	1.696535e-15	
1.305549e+01	7.483759e-16	
9.421851e+00	1.944433e-15	
1.071489e+01	1.305073e-15	
1.412635e+01	7.552427e-15	
1.347662e+01	7.901346e-14	
1.010919e+01	8.286183e-13	
1.348886e+01	2.930833e-11	
1.236860e+01	6.090684e-13	
1.089082e+01	1.904032e-13	
1.257793e+01	8.664180e-13	
1.061520e+01	4.273248e-13	
1.279262e+01	1.141309e-11	
1.260974e+01	4.443113e-12	
1.333930e+01	2.384759e-13	
1.199570e+01	1.617151e-12	
1.016676e+01	3.785372e-11	
1.418866e+01	3.853584e-13	
1.134236e+01	1.304290e-12	
1.239250e+01	3.079759e-13	
1.303480e+01	1.534715e-10	
1.028940e+01	3.317346e-12	
1.003495e+01	3.955836e-12	
1.220136e+01	2.091660e-13	
1.305130e+01	1.210432e-11	
1.440239e+01	8.069323e-12	
1.327544e+01	3.030409e-11	
9.772777e+00	9.796608e-13	
1.281986e+01	9.718892e-13	
1.065218e+01	8.994805e-12	
1.256130e+01	6.922152e-11	
1.006820e+01	2.278266e-11	
1.047417e+01	1.789635e-11	
1.278415e+01	1.451450e-11	
1.028801e+01	4.674927e-12	
1.283987e+01	5.217826e-11	
1.327313e+01	3.502243e-11	
9.801490e+00	5.926593e-12	
1.028342e+01	3.685874e-11	
1.241310e+01	7.203571e-12	
1.085414e+01	3.576472e-11	
1.364690e+01	4.562684e-11	
9.965062e+00	3.009037e-12	
1.227715e+01	2.745404e-11	
1.006694e+01	3.110534e-11	
1.005452e+01	3.096212e-11	
1.342044e+01	1.381117e-13	
1.295535e+01	3.661516e-13	
1.290547e+01	1.121325e-12	
1.289976e+01	2.655653e-13	
6.233930e+00	2.827960e-12	
9.808774e+00	5.724643e-12	
1.307416e+01	9.887646e-13	
1.056008e+01	2.356781e-12	
1.308697e+01	1.209255e-12	
1.310425e+01	6.382450e-12	
1.210429e+01	8.346657e-12	
1.007863e+01	4.763079e-12	
9.974446e+00	3.573364e-12	
9.114703e+00	2.610467e-12	
1.262066e+01	1.690315e-12	
1.405866e+01	2.629630e-11	
1.123368e+01	8.350765e-12	
1.261870e+01	1.069567e-11	
1.020112e+01	2.068345e-12	
9.848159e+00	7.137180e-12	
1.021603e+01	3.836598e-11	
