1.375103e+01	2.873257e-13	
1.316405e+01	9.081624e-14	
1.395835e+01	3.282929e-13	
1.305809e+01	4.014566e-13	
9.744549e+00	7.465362e-12	
1.306050e+01	6.445955e-13	
1.113355e+01	1.096589e-11	
9.591192e+00	3.419487e-14	
1.295562e+01	1.772693e-12	
1.032611e+01	1.100231e-12	
1.238323e+01	6.743495e-13	
1.016065e+01	5.843992e-12	
1.270472e+01	1.124434e-12	
1.356118e+01	2.014833e-12	
1.224702e+01	6.238343e-13	
6.569998e+00	3.002032e-11	
1.366465e+01	4.147904e-12	
1.096072e+01	1.501377e-11	
1.192583e+01	3.928191e-12	
1.319576e+01	2.115064e-11	
1.271575e+01	2.138068e-12	
9.356347e+00	1.954215e-12	
1.013082e+01	3.762990e-11	
1.329203e+01	6.116552e-12	
1.278045e+01	1.946221e-12	
9.912857e+00	1.708189e-12	
1.080409e+01	4.626188e-12	
1.300598e+01	7.772671e-13	
1.224359e+01	3.025580e-12	
1.301444e+01	1.012967e-12	
1.320251e+01	1.749045e-12	
1.328639e+01	1.675327e-12	
1.294400e+01	1.285227e-11	
1.326429e+01	6.776801e-13	
1.378759e+01	1.126432e-12	
1.372613e+01	2.686740e-13	
1.303173e+01	5.129230e-14	
6.781969e+00	3.930190e-14	
1.233107e+01	6.217249e-15	
1.359596e+01	1.074696e-13	
1.337999e+01	2.463463e-11	
1.314123e+01	2.318168e-12	
1.333995e+01	1.192499e-13	
1.284825e+01	3.747714e-14	
1.329644e+01	4.219737e-14	
1.289599e+01	3.058062e-14	
1.007565e+01	5.987007e-16	
1.231083e+01	2.531753e-14	
1.254002e+01	1.861454e-15	
1.316379e+01	0	
1.364795e+01	3.692633e-15	
1.300143e+01	4.165786e-15	
1.175005e+01	2.729629e-15	
1.052389e+01	9.733180e-16	
1.430432e+01	2.178027e-15	
1.343259e+01	4.511305e-16	
1.294960e+01	1.317829e-15	
1.387246e+01	1.005020e-15	
1.265717e+01	3.117942e-15	
1.082786e+01	2.957107e-15	
1.314376e+01	1.126517e-15	
1.184320e+01	1.984145e-15	
1.024580e+01	2.871487e-15	
1.263668e+01	5.857018e-16	
1.026695e+01	6.015073e-16	
1.308953e+01	1.089013e-15	
1.306118e+01	1.622197e-15	
1.320899e+01	1.023611e-15	
1.353665e+01	2.173454e-15	
1.253820e+01	1.943491e-16	
9.107351e+00	1.477828e-15	
6.773301e+00	3.490225e-16	
1.286454e+01	2.088044e-15	
1.306575e+01	2.245128e-15	
1.343487e+01	2.828266e-15	
1.327475e+01	1.957610e-15	
9.880639e+00	2.108979e-14	
5.976502e+00	1.088259e-13	
1.279991e+01	1.561023e-13	
1.373097e+01	6.313838e-12	
1.277653e+01	4.902745e-13	
1.035167e+01	1.125766e-12	
9.895024e+00	6.464829e-13	
9.481129e+00	1.969536e-12	
1.265726e+01	1.974199e-12	
1.216098e+01	1.542610e-11	
1.080136e+01	2.462697e-12	
1.383815e+01	6.686873e-13	
1.246131e+01	1.089351e-12	
9.949610e+00	4.329870e-14	
1.292587e+01	7.704370e-11	
1.026138e+01	1.034173e-12	
1.232096e+01	1.633627e-11	
1.404011e+01	6.767031e-12	
1.292519e+01	6.051670e-11	
9.854807e+00	7.261747e-12	
1.238723e+01	1.898681e-11	
1.306329e+01	2.631118e-11	
1.378892e+01	1.560196e-11	
1.290572e+01	1.547606e-11	
1.297073e+01	2.313039e-11	
1.314082e+01	2.114975e-12	
1.266364e+01	2.326341e-10	
1.044870e+01	1.441380e-11	
1.245146e+01	1.421907e-11	
1.365298e+01	5.877965e-12	
1.326178e+01	6.829648e-12	
1.204306e+01	4.797940e-12	
1.004544e+01	8.361090e-13	
1.344674e+01	9.456658e-12	
1.394794e+01	7.862067e-11	
1.286068e+01	2.454525e-11	
1.190576e+01	2.016742e-11	
9.972457e+00	3.116396e-11	
1.338687e+01	5.430834e-11	
1.337326e+01	1.510070e-11	
9.676396e+00	8.896439e-12	
9.913510e+00	1.997713e-11	
1.016790e+01	1.265654e-13	
1.273952e+01	8.886225e-13	
1.009317e+01	3.832268e-12	
1.291457e+01	5.704326e-13	
1.372877e+01	1.114997e-11	
1.295510e+01	2.129408e-13	
9.336391e+00	2.506884e-12	
6.705871e+00	6.339596e-12	
