1.363821e+01	2.663425e-13	
1.266077e+01	9.348078e-14	
1.360356e+01	2.483569e-13	
1.297869e+01	5.846434e-13	
9.979081e+00	1.527878e-11	
1.014934e+01	1.020295e-13	
1.353384e+01	1.694200e-13	
1.308487e+01	1.931566e-12	
1.283219e+01	9.129475e-12	
1.334331e+01	4.924949e-13	
6.641388e+00	1.747191e-11	
1.181422e+01	6.785683e-13	
1.025859e+01	5.752065e-12	
1.273023e+01	3.348100e-12	
9.805354e+00	3.525669e-11	
9.665596e+00	6.690204e-13	
1.271514e+01	6.539658e-12	
1.349859e+01	8.707035e-12	
1.062244e+01	9.182433e-12	
1.281998e+01	5.140666e-12	
1.100873e+01	3.466893e-12	
1.224351e+01	8.970602e-14	
1.229263e+01	1.572540e-10	
1.035295e+01	9.252599e-13	
1.278385e+01	5.644263e-12	
6.789105e+00	1.925127e-12	
9.848468e+00	1.665312e-11	
1.020245e+01	6.892265e-12	
1.230809e+01	3.100964e-12	
1.034608e+01	4.452461e-11	
1.240131e+01	1.032952e-12	
1.037668e+01	7.660539e-14	
1.293797e+01	1.033618e-13	
1.296754e+01	3.606893e-12	
1.268159e+01	4.558576e-13	
6.755801e+00	4.243272e-13	
1.264193e+01	2.253753e-14	
1.324338e+01	1.509903e-14	
1.238960e+01	1.514344e-13	
1.342167e+01	4.996004e-15	
1.367029e+01	3.429479e-12	
1.211287e+01	7.492909e-13	
1.124519e+01	1.242534e-13	
1.124423e+01	2.849972e-14	
1.118237e+01	5.176790e-14	
1.358420e+01	1.944433e-15	
1.427053e+01	4.190905e-15	
1.282457e+01	9.787704e-15	
9.113262e+00	3.722907e-15	
6.616742e+00	8.444734e-16	
1.029552e+01	3.886982e-15	
1.286985e+01	3.622423e-16	
1.286053e+01	3.753240e-15	
9.930946e+00	1.622197e-16	
1.302756e+01	1.244587e-15	
1.282669e+01	4.511305e-16	
1.049599e+01	1.464254e-16	
1.288496e+01	1.435743e-16	
1.332342e+01	1.417246e-16	
1.224245e+01	5.632584e-16	
1.001107e+01	2.393848e-15	
1.362636e+01	5.668985e-16	
1.293105e+01	1.435743e-15	
1.225573e+01	3.074934e-15	
1.231451e+01	1.052638e-15	
1.240216e+01	6.222934e-16	
1.301156e+01	1.297757e-15	
1.052315e+01	1.706018e-16	
1.372888e+01	7.244846e-16	
1.337264e+01	2.137840e-15	
9.989544e+00	0	
9.571219e+00	6.980451e-16	
1.288369e+01	1.957541e-15	
1.308602e+01	1.047726e-15	
6.622874e+00	4.419165e-15	
9.920887e+00	3.045171e-15	
9.871196e+00	1.852482e-15	
1.293277e+01	4.077845e-13	
