1.347273e+01	5.910827e-13	
1.320390e+01	1.009526e-12	
1.001865e+01	2.620126e-14	
9.505849e+00	4.105605e-13	
1.326324e+01	2.183809e-12	
1.103270e+01	6.083578e-12	
1.184466e+01	1.020517e-12	
1.327508e+01	4.329870e-15	
1.032807e+01	2.797762e-13	
1.022192e+01	2.219425e-11	
1.022080e+01	7.501777e-13	
9.800458e+00	1.936673e-12	
1.257900e+01	5.724310e-13	
1.367693e+01	1.003864e-12	
1.353734e+01	7.401857e-12	
1.276624e+01	2.531308e-14	
1.296335e+01	5.047296e-12	
1.217123e+01	3.441691e-13	
1.299803e+01	6.208367e-11	
1.059863e+01	1.512235e-12	
1.042938e+01	4.857892e-12	
1.363283e+01	9.404699e-12	
1.048187e+01	7.047474e-12	
1.176744e+01	5.728751e-14	
1.012874e+01	4.571454e-12	
1.237432e+01	1.234235e-12	
1.053415e+01	9.750645e-12	
1.307445e+01	1.973310e-12	
1.261816e+01	5.641931e-12	
1.379361e+01	1.453504e-12	
1.094187e+01	2.261835e-11	
1.173337e+01	8.932854e-13	
1.002976e+01	3.833267e-12	
1.267413e+01	8.835488e-12	
1.073340e+01	7.016610e-13	
1.282850e+01	2.107203e-13	
1.363446e+01	4.155121e-12	
1.245309e+01	7.771561e-14	
9.826867e+00	1.496581e-13	
9.118512e+00	1.532108e-14	
1.368887e+01	4.244916e-11	
1.280026e+01	1.357010e-12	
1.044951e+01	3.723431e-13	
6.347527e+00	7.424178e-14	
1.055588e+01	4.350244e-15	
1.367417e+01	1.590899e-14	
1.075795e+01	5.987007e-16	
1.278744e+01	5.481114e-15	
1.329101e+01	2.326817e-15	
1.035179e+01	4.222367e-16	
9.609038e+00	2.915237e-15	
1.016507e+01	3.984665e-15	
1.406509e+01	2.900231e-15	
1.298169e+01	1.784416e-15	
1.304160e+01	1.555734e-16	
1.251098e+01	4.511305e-16	
1.087615e+01	1.464254e-15	
1.094532e+01	8.614461e-16	
1.260575e+01	1.275522e-15	
1.229820e+01	1.408146e-16	
1.030878e+01	2.253034e-15	
1.226328e+01	1.558971e-15	
1.080841e+01	2.871487e-16	
1.336920e+01	8.785527e-16	
1.056148e+01	3.007537e-16	
1.274402e+01	1.089013e-15	
1.273182e+01	9.733180e-16	
1.241948e+01	1.364814e-15	
1.324452e+01	1.811211e-15	
1.048202e+01	1.943491e-16	
1.036697e+01	3.377894e-15	
1.028514e+01	1.163408e-16	
1.179889e+01	1.435530e-15	
1.316552e+01	1.496752e-16	
1.363609e+01	5.302998e-16	
1.268985e+01	1.305073e-15	
9.749680e+00	1.809732e-14	
1.297401e+01	5.837406e-14	
9.496306e+00	2.522966e-12	
9.118512e+00	4.884648e-11	
1.287917e+01	2.069456e-13	
1.194168e+01	1.138534e-12	
1.137496e+01	1.360245e-12	
1.133738e+01	3.244738e-12	
1.199113e+01	9.292567e-13	
1.324645e+01	7.105427e-14	
1.301704e+01	1.562084e-12	
1.341565e+01	1.754930e-12	
1.316112e+01	3.445466e-12	
9.731580e+00	5.826784e-12	
1.267118e+01	4.074807e-11	
1.056778e+01	3.779199e-13	
1.224663e+01	3.937739e-12	
1.334642e+01	3.575584e-12	
1.368360e+01	1.007749e-12	
1.220930e+01	2.716716e-12	
6.430240e+00	4.762857e-13	
1.283700e+01	3.743450e-12	
1.274849e+01	3.143419e-10	
