1.342373e+01	1.936229e-13	
1.238594e+01	4.818368e-14	
6.394944e+00	1.931788e-14	
1.197645e+01	8.118173e-12	
1.128728e+01	1.939560e-12	
1.416071e+01	5.418999e-12	
1.269509e+01	1.342926e-12	
1.219139e+01	2.886802e-12	
9.514853e+00	2.869927e-13	
1.010490e+01	1.763556e-11	
1.258987e+01	1.322720e-12	
1.003867e+01	1.107114e-11	
1.273637e+01	1.053602e-12	
1.072893e+01	9.236611e-12	
1.311060e+01	2.268297e-12	
1.310652e+01	1.236788e-12	
1.038583e+01	1.356248e-12	
1.246771e+01	6.895151e-12	
1.357336e+01	3.712808e-12	
1.361328e+01	1.526779e-12	
1.248394e+01	1.522227e-11	
1.232157e+01	5.016321e-12	
1.319759e+01	2.079970e-11	
1.434852e+01	2.136069e-13	
1.219002e+01	6.674661e-12	
1.223807e+01	1.745548e-11	
1.353941e+01	2.143175e-12	
1.085020e+01	1.349143e-12	
9.795000e+00	2.814415e-13	
1.272163e+01	1.947797e-11	
1.264469e+01	9.108270e-13	
1.022095e+01	6.381673e-12	
1.002843e+01	5.002443e-12	
9.613033e+00	1.072475e-12	
1.239396e+01	4.739209e-12	
1.016363e+01	5.959677e-13	
1.310298e+01	1.680878e-12	
1.362617e+01	1.532108e-14	
1.298670e+01	2.908784e-14	
1.355230e+01	2.275957e-14	
1.349519e+01	7.725154e-12	
1.302216e+01	8.205285e-12	
1.260996e+01	2.007234e-12	
6.789216e+00	7.566676e-14	
1.262815e+01	1.696595e-14	
1.063049e+01	1.042923e-14	
1.313304e+01	1.571589e-14	
1.332383e+01	7.830163e-16	
1.258794e+01	4.653634e-15	
1.244301e+01	5.066840e-15	
9.851741e+00	1.166095e-15	
1.008824e+01	4.165786e-15	
1.272591e+01	8.530090e-16	
1.318663e+01	3.244393e-16	
6.723360e+00	1.244587e-15	
1.239252e+01	1.954899e-15	
1.340962e+01	1.464254e-15	
1.252284e+01	1.435743e-15	
1.255894e+01	1.275522e-15	
9.950982e+00	8.448876e-16	
9.833510e+00	2.534663e-15	
1.034240e+01	1.133797e-15	
1.004851e+01	1.722892e-15	
1.268554e+01	1.464254e-16	
9.602827e+00	1.353391e-15	
9.784308e+00	4.667201e-16	
9.949350e+00	6.488787e-16	
1.272150e+01	0	
9.498290e+00	3.622423e-16	
1.271006e+01	1.166095e-15	
1.419978e+01	8.444734e-16	
1.291141e+01	3.490225e-16	
1.263514e+01	5.220109e-16	
1.300421e+01	2.993503e-16	
1.358451e+01	0	
1.096890e+01	4.350244e-16	
1.002710e+01	8.977413e-15	
9.924079e+00	2.716479e-13	
1.004415e+01	5.611828e-13	
1.368619e+01	7.991829e-12	
1.359290e+01	8.051337e-13	
1.340775e+01	4.025669e-13	
6.592101e+00	9.430234e-13	
9.897337e+00	2.061684e-12	
1.314925e+01	7.733814e-13	
1.281748e+01	6.562528e-13	
1.043230e+01	1.846967e-12	
1.035687e+01	2.435052e-12	
9.882309e+00	1.433187e-12	
9.403153e+00	7.256640e-12	
1.283594e+01	5.605072e-12	
1.311543e+01	5.783707e-12	
6.527434e+00	5.878187e-12	
1.218429e+01	4.876322e-12	
1.038714e+01	1.532798e-10	
1.359023e+01	1.451728e-12	
1.410099e+01	1.024869e-11	
1.029053e+01	8.175904e-12	
1.204781e+01	2.501599e-11	
1.048749e+01	1.601985e-11	
1.007566e+01	8.280043e-13	
1.219356e+01	2.232192e-11	
1.032801e+01	1.438971e-11	
1.327376e+01	7.476131e-12	
1.000564e+01	2.649814e-11	
1.163139e+01	1.473099e-11	
9.932763e+00	1.948219e-12	
1.338935e+01	1.606426e-11	
1.371311e+01	1.252398e-11	
1.300284e+01	1.943357e-11	
1.261449e+01	1.887424e-11	
1.365386e+01	5.641043e-12	
1.391222e+01	6.182999e-11	
9.983162e+00	3.232969e-12	
1.099849e+01	8.417800e-11	
1.055536e+01	2.934120e-11	
1.193598e+01	1.606848e-11	
1.296351e+01	4.959921e-11	
1.283391e+01	3.907985e-13	
1.268946e+01	1.114664e-13	
1.202352e+01	3.420708e-12	
9.774286e+00	1.482370e-12	
9.964734e+00	6.018519e-12	
1.350288e+01	4.310996e-12	
1.345838e+01	8.626655e-12	
1.040846e+01	4.097833e-13	
1.293887e+01	1.763523e-11	
1.292507e+01	6.086243e-13	
1.309639e+01	8.537393e-12	
1.325726e+01	7.694290e-12	
1.302235e+01	1.601830e-12	
1.227954e+01	6.830536e-12	
9.135766e+00	7.956302e-12	
1.078534e+01	2.207134e-11	
1.401802e+01	5.964407e-11	
1.283781e+01	6.933787e-12	
1.001447e+01	5.245138e-12	
9.784750e+00	4.881540e-12	
9.297827e+00	1.043254e-11	
1.249178e+01	6.642686e-12	
