9.118512e+00	3.330669e-16	
1.235267e+01	5.417888e-13	
1.353133e+01	3.154144e-13	
1.324969e+01	1.247891e-13	
1.300017e+01	3.381961e-12	
1.370773e+01	4.758416e-13	
1.039921e+01	2.254641e-12	
9.795694e+00	9.687806e-13	
1.349423e+01	3.510525e-13	
1.219227e+01	2.953193e-14	
1.062339e+01	1.678657e-12	
1.424232e+01	7.372347e-11	
1.291954e+01	1.979306e-12	
6.306558e+00	6.922019e-12	
1.216096e+01	7.350787e-13	
1.332807e+01	2.565614e-12	
1.309136e+01	2.073119e-12	
1.312026e+01	1.953260e-11	
1.326572e+01	6.354917e-13	
1.240194e+01	8.816947e-12	
1.296972e+01	1.313105e-11	
1.282512e+01	1.151967e-12	
1.028134e+01	4.256373e-12	
1.249554e+01	3.397282e-13	
1.261319e+01	1.677669e-11	
1.017644e+01	1.143086e-11	
1.279536e+01	4.476863e-12	
1.297307e+01	8.721268e-11	
1.232174e+01	7.466805e-12	
1.042649e+01	8.244516e-13	
1.307731e+01	1.337241e-11	
1.001335e+01	6.002532e-12	
1.030019e+01	1.537659e-11	
1.309620e+01	3.816281e-12	
1.261587e+01	2.188472e-12	
1.000401e+01	3.129275e-12	
1.250166e+01	7.066570e-13	
1.365267e+01	2.908784e-14	
1.309474e+01	3.042011e-14	
9.118512e+00	1.150191e-13	
1.390905e+01	1.086020e-11	
1.236357e+01	1.250978e-12	
6.793842e+00	9.923590e-14	
1.337884e+01	3.875962e-14	
1.062155e+01	9.570537e-15	
5.906986e+00	2.651499e-15	
1.270716e+01	1.646427e-15	
1.041400e+01	0	
1.266080e+01	3.606566e-15	
1.000264e+01	1.477828e-15	
6.323105e+00	2.137840e-15	
1.019354e+01	3.079059e-15	
1.061209e+01	6.824072e-16	
1.264056e+01	4.866590e-16	
1.045091e+01	0	
1.038344e+01	2.706783e-15	
1.018269e+01	1.464254e-15	
1.364226e+01	1.435743e-16	
1.254765e+01	5.668985e-16	
1.230528e+01	8.448876e-16	
1.079887e+01	8.448876e-16	
1.312538e+01	2.551043e-15	
1.341767e+01	2.153615e-15	
1.344658e+01	1.024978e-15	
1.261290e+01	0	
1.347609e+01	1.244587e-15	
1.351825e+01	3.893272e-15	
1.086290e+01	1.876620e-15	
1.057191e+01	9.056057e-16	
1.239657e+01	1.166095e-15	
1.329991e+01	1.055592e-15	
9.751330e+00	1.512431e-15	
1.031473e+01	9.135191e-16	
1.046832e+01	1.197401e-15	
1.294532e+01	5.302998e-16	
1.106679e+01	2.175122e-16	
1.240752e+01	3.704964e-15	
1.275728e+01	8.276608e-14	
1.273148e+01	9.707794e-13	
1.420267e+01	2.953526e-11	
1.216594e+01	1.378897e-13	
1.247145e+01	5.957457e-13	
1.293682e+01	3.121947e-13	
1.392809e+01	9.219292e-13	
1.271387e+01	8.342660e-12	
1.293032e+01	1.893152e-12	
1.085757e+01	2.036371e-12	
1.067023e+01	1.435518e-13	
1.362192e+01	2.037059e-11	
1.005653e+01	5.747181e-12	
9.779498e+00	6.072920e-13	
9.470422e+00	1.343237e-11	
9.521990e+00	5.126322e-11	
1.019705e+01	3.115286e-12	
6.720201e+00	3.782197e-12	
1.170691e+01	8.867351e-12	
1.323430e+01	2.090439e-12	
1.267391e+01	7.080170e-11	
1.280107e+01	1.412281e-11	
1.365416e+01	7.198908e-12	
1.057597e+01	3.227196e-12	
1.267087e+01	1.403211e-11	
1.269984e+01	5.817569e-13	
6.631298e+00	1.295308e-11	
1.169693e+01	6.071810e-12	
1.328005e+01	1.094252e-10	
1.267475e+01	5.208278e-12	
1.082276e+01	3.937739e-12	
1.077975e+01	2.589706e-12	
9.600921e+00	1.264910e-11	
1.307597e+01	3.244516e-11	
1.324282e+01	5.788814e-11	
1.062985e+01	2.509326e-12	
1.267375e+01	4.946932e-11	
1.319481e+01	4.050649e-12	
1.309944e+01	4.813927e-12	
1.327722e+01	1.835421e-12	
1.294458e+01	6.314060e-12	
1.304460e+01	1.301181e-13	
1.378469e+01	8.393286e-14	
1.254496e+01	1.992295e-12	
9.733104e+00	1.275979e-12	
1.252003e+01	1.026956e-12	
1.248953e+01	1.234568e-13	
1.278662e+01	6.356915e-12	
1.282693e+01	2.314915e-11	
1.008322e+01	7.813528e-12	
1.336145e+01	1.107636e-11	
1.351732e+01	2.709388e-12	
1.291297e+01	5.359491e-12	
1.219355e+01	4.506029e-11	
1.038450e+01	1.596612e-12	
1.259884e+01	8.332224e-13	
1.325798e+01	1.529887e-13	
1.392506e+01	7.304823e-12	
1.362882e+01	2.873257e-13	
1.305934e+01	1.943123e-11	
1.237128e+01	4.479084e-12	
6.004587e+00	5.706990e-12	
5.906473e+00	5.895728e-12	
1.029308e+01	5.942724e-11	
1.008565e+01	1.521716e-11	
1.263312e+01	3.090239e-11	
1.236806e+01	8.452905e-12	
6.376822e+00	1.803674e-10	
9.574782e+00	1.761702e-11	
1.241044e+01	6.130429e-12	
1.092060e+01	3.676504e-11	
1.332550e+01	5.658807e-13	
1.349367e+01	7.596690e-11	
1.280564e+01	1.656586e-11	
1.088208e+01	8.838485e-12	
1.289021e+01	2.998490e-11	
1.081729e+01	9.543366e-12	
1.265067e+01	2.399858e-12	
1.268595e+01	2.977130e-11	
3.823994e+00	8.537019e-06	
4.520142e+00	2.509166e-06	
7.224085e+00	5.124792e-06	
1.336453e+00	1.915756e-05	
3.273800e+00	1.231891e-05	
6.660950e+00	1.995917e-06	
7.153313e+00	1.114850e-05	
2.572031e+00	2.395703e-05	
4.331221e+00	2.751100e-05	
4.162630e+00	6.190524e-06	
5.186079e+00	2.457264e-05	
6.817726e+00	4.007116e-05	
6.269413e+00	2.962744e-05	
6.567663e+00	5.061296e-05	
9.660391e-01	2.642078e-05	
3.909180e+00	5.255311e-05	
7.757792e+00	2.610802e-05	
6.602653e+00	5.749342e-05	
1.275809e+00	9.862354e-05	
4.165782e+00	3.799719e-05	
1.799501e+00	6.082734e-05	
2.162544e+00	1.861566e-06	
2.424244e-01	5.367477e-05	
6.481416e+00	4.302958e-05	
3.748086e+00	1.248060e-05	
2.303831e+00	9.567046e-05	
5.217158e+00	4.801796e-06	
5.962428e+00	1.005299e-04	
3.191678e+00	4.494016e-06	
6.217206e+00	7.951102e-05	
6.156608e+00	7.741778e-05	
1.241812e+00	3.788453e-05	
4.801485e+00	2.808608e-05	
1.929956e+00	7.013485e-05	
3.576542e+00	2.193062e-05	
4.046244e+00	2.039401e-05	
1.918831e+00	8.069781e-06	
2.709113e+00	1.732896e-05	
