9.118512e+00	2.383649e-13	
1.225302e+01	2.591261e-13	
1.277023e+01	2.337019e-13	
1.340141e+01	1.277645e-12	
1.268630e+01	9.505730e-13	
1.288337e+01	3.073763e-12	
1.367877e+01	3.395728e-12	
1.297393e+01	1.753708e-12	
1.283535e+01	5.971890e-13	
1.048349e+01	1.647793e-12	
1.235894e+01	2.321143e-12	
1.257631e+01	9.826584e-13	
1.298968e+01	5.529577e-12	
1.385982e+01	9.032775e-13	
1.368339e+01	6.485923e-12	
1.244791e+01	6.861178e-13	
1.008070e+01	2.260192e-12	
1.039343e+01	1.178058e-12	
1.046140e+01	4.344081e-12	
1.045023e+01	2.599254e-12	
1.275585e+01	5.672496e-11	
1.285533e+01	8.885670e-12	
1.265939e+01	6.915246e-12	
1.392312e+01	7.621237e-12	
1.136385e+01	3.664158e-11	
1.225091e+01	1.035283e-12	
1.358830e+01	2.755574e-13	
1.261089e+01	1.655343e-12	
1.304316e+01	3.161693e-12	
1.233285e+01	7.733814e-13	
1.130591e+01	5.571543e-12	
1.410481e+01	1.986411e-12	
1.011859e+01	1.283040e-11	
1.168024e+01	1.084022e-12	
1.337035e+01	4.108602e-12	
1.050829e+01	1.528999e-12	
1.254231e+01	5.639933e-14	
1.317012e+01	6.992185e-13	
1.254383e+01	8.193446e-14	
1.348848e+01	5.928591e-14	
1.348798e+01	3.085543e-11	
1.320646e+01	2.028937e-12	
1.004899e+01	1.188329e-13	
1.330411e+01	2.807223e-14	
1.360375e+01	1.653093e-14	
1.276965e+01	9.368630e-15	
1.291638e+01	4.789606e-15	
1.319448e+01	2.088044e-15	
1.301488e+01	7.213133e-15	
6.764112e+00	4.222367e-16	
1.206712e+01	6.996568e-15	
1.307746e+01	1.630090e-15	
1.335165e+01	3.412036e-16	
1.327179e+01	4.866590e-16	
1.284133e+01	1.400160e-15	
1.017281e+01	2.105276e-15	
9.965800e+00	4.392763e-16	
1.218314e+01	2.727913e-15	
1.329356e+01	5.668985e-16	
