1.400274e+01	5.333511e-13	
1.323014e+01	3.619327e-14	
1.251281e+01	8.326673e-13	
9.903899e+00	1.254552e-13	
1.223993e+01	8.129053e-12	
1.326162e+01	1.129097e-12	
1.316125e+01	4.747647e-12	
1.008034e+01	2.218226e-13	
9.342691e+00	5.795364e-13	
6.316313e+00	4.884981e-13	
9.773416e+00	1.826272e-11	
1.294775e+01	6.776801e-13	
1.289815e+01	1.224576e-13	
1.205628e+01	1.059819e-12	
1.286265e+01	2.741762e-11	
1.332840e+01	1.941114e-12	
1.204877e+01	8.084644e-13	
1.114867e+01	2.163603e-12	
1.418897e+01	1.693023e-11	
1.059818e+01	3.752998e-12	
1.233453e+01	2.738920e-13	
1.385078e+01	4.459100e-12	
1.284394e+01	1.863176e-12	
6.814668e+00	3.518519e-11	
1.223846e+01	3.039569e-12	
6.147565e+00	3.049339e-12	
9.789925e+00	1.783018e-13	
1.086437e+01	8.910983e-12	
1.267268e+01	7.996936e-13	
1.279224e+01	6.616929e-13	
1.333715e+01	9.259260e-13	
1.244213e+01	2.031264e-12	
1.340205e+01	4.456435e-12	
1.116368e+01	2.791523e-11	
1.278100e+01	2.882139e-13	
1.324809e+01	9.471091e-12	
1.002424e+01	4.976020e-13	
1.285895e+01	2.406964e-13	
1.285421e+01	6.927792e-14	
1.345909e+01	1.008083e-13	
9.118512e+00	2.985168e-12	
1.224726e+01	4.606490e-13	
1.356181e+01	2.681037e-13	
1.332400e+01	2.308478e-14	
6.539688e+00	3.915220e-15	
1.009456e+01	3.358566e-15	
1.247800e+01	4.190905e-15	
9.699836e+00	3.001563e-15	
9.855336e+00	2.443158e-15	
9.612611e+00	6.544669e-15	
9.080050e+00	4.858728e-15	
6.749731e+00	2.716817e-15	
1.330648e+01	1.535416e-15	
1.014520e+01	1.946636e-15	
1.080791e+01	3.111467e-15	
1.291996e+01	6.015073e-16	
9.442768e+00	1.757105e-15	
1.025656e+01	5.742974e-16	
9.925874e+00	4.251739e-16	
9.414902e+00	1.408146e-16	
1.021146e+01	5.632584e-16	
1.301747e+01	2.834493e-16	
1.433074e+01	2.010041e-15	
1.331204e+01	2.196382e-15	
1.236767e+01	7.518842e-16	
1.333658e+01	7.778668e-16	
1.340985e+01	1.135538e-15	
1.264508e+01	5.118054e-16	
1.284260e+01	5.433634e-16	
1.298796e+01	1.943491e-15	
1.356057e+01	6.333551e-16	
1.398370e+01	1.977794e-15	
1.257125e+01	1.174525e-15	
1.211906e+01	7.483759e-16	
9.971068e+00	1.767666e-16	
1.355899e+01	1.957610e-15	
1.272620e+01	1.567485e-15	
9.531153e+00	1.052818e-13	
1.252814e+01	1.200515e-12	
1.372032e+01	6.492140e-12	
1.326017e+01	1.320055e-13	
1.054115e+01	7.238654e-13	
1.238982e+01	1.285638e-12	
1.295029e+01	4.196643e-14	
1.240444e+01	1.322498e-12	
1.268967e+01	3.113065e-12	
1.320020e+01	6.817547e-12	
1.042833e+01	3.999023e-13	
1.273614e+01	2.922107e-13	
1.047343e+01	1.418421e-12	
9.954960e+00	1.345590e-13	
1.005066e+01	2.162270e-12	
1.237701e+01	9.638401e-12	
1.023751e+01	4.692913e-13	
9.885634e+00	5.432677e-11	
1.017956e+01	8.977707e-12	
1.296422e+01	4.146350e-12	
9.963270e+00	3.961276e-13	
1.235702e+01	3.634648e-12	
1.310343e+01	4.523804e-11	
1.316624e+01	2.257750e-12	
1.027698e+01	1.108336e-11	
1.234940e+01	1.560374e-11	
9.877660e+00	1.022826e-11	
1.352905e+01	6.895706e-11	
1.286353e+01	1.093570e-11	
1.139440e+01	1.696454e-11	
1.395617e+01	1.500189e-11	
9.982796e+00	3.491896e-11	
9.522748e+00	2.482570e-12	
1.337646e+01	1.388689e-11	
1.351551e+01	2.770117e-11	
1.272876e+01	1.355327e-11	
9.972108e+00	3.048062e-11	
9.956005e+00	1.073763e-11	
1.028720e+01	9.020784e-12	
1.276653e+01	3.117451e-11	
9.637219e+00	2.876166e-11	
1.313760e+01	5.762057e-14	
1.347902e+01	1.937339e-12	
1.302309e+01	2.172817e-12	
1.178471e+01	5.243361e-12	
1.082085e+01	2.992384e-12	
1.372989e+01	1.629696e-12	
1.063575e+01	3.590905e-12	
1.264187e+01	7.903678e-12	
1.265652e+01	9.215850e-12	
1.031981e+01	6.641354e-12	
1.232483e+01	3.908651e-12	
1.356587e+01	1.601386e-12	
1.058839e+01	1.835865e-12	
1.215093e+01	3.294165e-11	
1.300985e+01	1.205458e-11	
1.292473e+01	8.775203e-13	
6.789674e+00	3.131495e-12	
1.226402e+01	2.192468e-12	
1.243815e+01	2.196021e-13	
1.261486e+01	4.358180e-12	
1.367375e+01	2.036593e-12	
1.266278e+01	2.575784e-11	
1.340729e+01	6.293410e-12	
1.397129e+01	3.805845e-13	
1.254459e+01	1.247202e-11	
9.972379e+00	1.095146e-11	
1.187449e+01	1.123954e-10	
1.325101e+01	2.313150e-12	
1.351754e+01	2.774447e-13	
1.016614e+01	1.986900e-11	
1.060603e+01	1.035505e-12	
1.258246e+01	6.309331e-11	
1.271830e+01	7.909895e-12	
1.349950e+01	5.575984e-12	
1.065415e+01	7.155943e-12	
1.197571e+01	7.266743e-12	
1.083835e+01	1.294520e-13	
1.345440e+01	7.762235e-12	
4.464114e+00	3.722112e-06	
4.437113e+00	2.750633e-06	
4.049752e+00	1.890704e-06	
2.278252e+00	3.597720e-05	
4.883096e+00	2.109802e-05	
1.667960e+00	4.685115e-05	
1.866137e+00	4.527094e-06	
5.898323e+00	7.189419e-05	
6.993757e+00	1.164806e-05	
4.468429e+00	2.457717e-05	
4.562319e+00	2.277328e-05	
1.944456e+00	5.499009e-06	
1.762988e+00	4.801320e-05	
4.827596e+00	1.955623e-05	
5.738872e-02	1.437387e-04	
3.271640e+00	1.691454e-04	
3.963787e+00	7.779739e-05	
6.422123e+00	7.928188e-05	
4.227957e+00	9.598079e-05	
2.639034e+00	5.440923e-05	
3.492153e+00	2.022473e-05	
2.075192e+00	1.203683e-04	
3.948704e+00	1.622388e-05	
4.815454e+00	6.466238e-05	
5.226615e+00	3.508876e-05	
5.843326e+00	4.213030e-05	
3.715506e+00	2.685885e-06	
4.217031e+00	5.245686e-05	
1.508266e+00	4.941533e-05	
1.414596e+00	8.091973e-05	
5.401134e-01	5.306820e-05	
3.483127e-01	6.853580e-05	
4.470619e+00	3.879684e-05	
3.744255e+00	6.648034e-05	
4.112760e+00	3.377771e-05	
3.785409e+00	1.656777e-06	
3.491358e+00	1.015281e-05	
7.530039e-01	5.556563e-06	
2.101193e-01	2.343312e-05	
7.577263e+00	3.470440e-05	
5.216837e+00	1.356923e-05	
4.721039e+00	3.528895e-05	
7.395173e-01	1.520199e-05	
3.698847e+00	5.138750e-06	
3.230355e+00	3.815653e-06	
6.246478e+00	2.559939e-05	
4.255035e+00	4.252915e-05	
2.576025e+00	2.016855e-06	
2.856067e+00	4.302735e-05	
4.972093e+00	3.708508e-05	
5.637013e+00	4.492743e-05	
3.713864e+00	9.378387e-05	
3.226928e+00	1.307137e-04	
6.220619e+00	1.231730e-04	
4.227907e+00	7.291539e-05	
4.965790e+00	5.269520e-05	
5.857432e+00	7.584558e-05	
6.837449e+00	4.283751e-05	
6.113263e-01	3.774058e-05	
4.132249e+00	1.946503e-05	
3.832512e+00	3.176255e-05	
2.732627e+00	3.095160e-05	
6.156049e+00	3.623851e-05	
2.865102e+00	6.615153e-07	
4.488906e-01	4.642857e-05	
4.336949e+00	5.747238e-05	
2.686903e+00	7.337920e-05	
4.356424e+00	7.128128e-05	
3.874618e+00	1.257261e-04	
1.468220e+00	1.003964e-04	
3.443519e+00	6.551543e-05	
3.940361e+00	4.338409e-05	
5.414820e+00	5.862936e-06	
5.740489e+00	1.158338e-05	
9.064789e-01	9.027800e-06	
3.676079e+00	1.154963e-05	
2.937199e+00	6.283214e-05	
3.542329e+00	5.534614e-05	
4.562479e+00	1.893635e-05	
1.380421e+00	5.480426e-06	
4.168060e+00	3.210158e-05	
4.977223e+00	5.799080e-06	
2.336021e+00	3.024869e-05	
7.028331e+00	4.352675e-05	
6.025586e+00	1.315162e-05	
4.300514e+00	2.078539e-05	
3.950117e+00	1.254202e-05	
2.181267e+00	1.593891e-05	
6.445889e+00	1.388225e-05	
6.853125e+00	4.863123e-06	
2.908498e+00	1.366310e-06	
5.249722e+00	1.989335e-05	
5.066055e+00	2.726597e-05	
5.020419e+00	1.826539e-05	
3.223301e+00	1.514669e-05	
1.528468e+00	5.572547e-05	
4.439987e+00	4.842651e-05	
4.419304e+00	6.367101e-06	
2.489148e+00	1.430984e-06	
6.392509e+00	1.334352e-05	
1.630289e+00	2.078131e-05	
2.706327e+00	1.428445e-05	
5.469844e+00	2.316444e-05	
3.754668e+00	4.604184e-05	
7.563409e+00	3.199613e-05	
4.858187e+00	1.110370e-04	
4.491252e+00	6.891112e-05	
1.386280e+00	5.306541e-05	
2.172791e+00	2.497902e-05	
4.997949e+00	1.112982e-05	
7.811806e+00	1.810629e-05	
3.143360e+00	1.116422e-05	
4.238485e+00	1.988761e-05	
4.270961e+00	2.303652e-05	
4.846436e+00	5.063140e-05	
3.540211e+00	5.217078e-05	
2.480458e+00	3.999605e-05	
4.405650e+00	3.998462e-05	
6.230560e+00	1.514947e-05	
7.397036e+00	2.819187e-05	
3.569786e+00	1.176042e-05	
1.450337e+00	2.469089e-06	
5.884116e+00	5.721396e-06	
3.910083e+00	2.361783e-05	
3.081635e+00	2.947382e-05	
6.212962e+00	2.799061e-05	
1.076334e+00	1.560080e-05	
5.011776e-01	2.270329e-05	
1.830990e+00	1.322113e-05	
4.894629e+00	2.791212e-05	
1.935292e+00	4.069649e-05	
1.691093e+00	2.858458e-05	
3.416040e+00	8.032503e-06	
5.058912e+00	3.291588e-05	
1.262784e+00	2.990178e-05	
4.982961e+00	1.197023e-05	
7.108721e-01	1.309746e-05	
8.139057e-01	2.457869e-05	
1.143320e+00	5.159474e-05	
5.178474e+00	4.909555e-05	
1.189905e+00	8.875953e-06	
6.566142e+00	2.482109e-05	
6.731189e+00	1.817583e-05	
4.611047e+00	5.204231e-05	
4.668889e-01	3.976443e-05	
2.734469e+00	1.200386e-05	
3.223969e+00	2.978345e-05	
4.651553e+00	1.811652e-05	
4.554358e+00	2.567057e-05	
4.782910e+00	2.997623e-05	
5.185147e+00	3.647033e-05	
2.842791e+00	8.362535e-05	
1.042467e+00	3.865490e-05	
1.412735e+00	8.318530e-05	
3.116257e+00	7.768528e-05	
1.258416e+00	8.360567e-05	
7.451670e+00	5.781453e-05	
2.733010e+00	5.124279e-05	
4.681664e-02	6.698423e-05	
5.861123e-01	2.710205e-05	
8.073525e+00	1.404663e-05	
4.749858e+00	6.263621e-05	
7.267901e+00	1.775630e-05	
6.725681e-01	3.282616e-06	
3.587263e+00	4.539726e-05	
