1.385254e+01	7.172041e-14	
1.330273e+01	2.842171e-14	
1.080579e+01	8.304468e-14	
1.260381e+01	3.542278e-12	
1.436776e+01	2.586154e-12	
1.311941e+01	6.147305e-13	
9.808134e+00	1.847056e-11	
1.020967e+01	1.444955e-12	
1.225741e+01	1.582068e-13	
1.049055e+01	5.635492e-12	
1.057797e+01	1.520006e-12	
1.299741e+01	1.031641e-11	
1.366066e+01	3.483658e-12	
1.048990e+01	8.652412e-12	
1.006717e+01	7.283063e-14	
1.314285e+01	1.072031e-12	
1.108816e+01	4.194867e-12	
1.233294e+01	1.436629e-12	
1.271242e+01	6.857137e-11	
1.091334e+01	5.799805e-13	
1.343525e+01	5.080381e-13	
1.268682e+01	3.719580e-12	
9.975134e+00	1.147094e-11	
1.182636e+01	6.365353e-12	
1.031161e+01	6.404210e-12	
1.041420e+01	1.959990e-10	
1.268710e+01	5.213385e-12	
1.308704e+01	1.169620e-12	
1.388741e+01	2.541967e-12	
1.037110e+01	2.838840e-12	
9.957195e+00	2.493783e-12	
6.314403e+00	4.059530e-12	
9.360550e+00	2.778222e-12	
1.360179e+01	2.250644e-12	
1.345515e+01	2.142797e-11	
1.348030e+01	6.956657e-13	
1.121741e+01	3.373968e-13	
1.255542e+01	1.725287e-13	
1.366763e+01	1.483258e-13	
1.380885e+01	6.061818e-14	
1.371892e+01	8.055556e-12	
1.256591e+01	1.635834e-12	
1.043463e+01	5.339142e-13	
1.317017e+01	9.319409e-14	
1.293718e+01	8.787493e-14	
1.335742e+01	1.856049e-14	
1.363453e+01	1.751200e-14	
1.358882e+01	2.166345e-14	
1.258853e+01	2.094135e-15	
1.267663e+01	5.066840e-15	
1.324006e+01	3.886982e-15	
9.929715e+00	1.086727e-15	
1.254797e+01	1.023611e-15	
1.299083e+01	4.379931e-15	
1.317359e+01	1.089013e-15	
1.217114e+01	4.511305e-16	
1.006214e+01	4.392763e-16	
1.370358e+01	1.435743e-16	
1.076846e+01	8.503478e-16	
1.173122e+01	1.830590e-15	
1.361426e+01	4.224438e-16	
1.335043e+01	1.558971e-15	
1.292892e+01	1.435743e-15	
1.242917e+01	1.317829e-15	
1.096122e+01	7.518842e-16	
1.286762e+01	4.667201e-16	
1.019587e+01	3.244393e-16	
1.309510e+01	5.118054e-16	
1.329795e+01	3.622423e-16	
1.288026e+01	1.360444e-15	
1.039115e+01	1.477828e-15	
1.021181e+01	4.653634e-16	
1.263304e+01	3.915082e-16	
1.346371e+01	0	
1.224899e+01	8.838330e-16	
1.344943e+01	1.740098e-15	
1.126247e+01	2.621975e-14	
1.182222e+01	8.047281e-14	
1.353898e+01	2.018137e-12	
1.449483e+01	3.517919e-11	
1.301187e+01	1.498801e-13	
1.035142e+01	2.868816e-13	
1.313902e+01	5.184742e-14	
1.311445e+01	1.653233e-12	
1.238602e+01	1.940892e-12	
1.381415e+01	5.786482e-13	
1.398473e+01	2.090439e-12	
1.260935e+01	5.486278e-12	
1.260614e+01	5.547673e-12	
1.035131e+01	1.201261e-13	
1.219456e+01	2.774447e-13	
1.227484e+01	3.487366e-11	
6.626543e+00	4.971024e-12	
1.382677e+01	2.702283e-13	
