1.324665e+01	2.791101e-13	
9.819053e+00	6.352696e-13	
1.267623e+01	1.736389e-13	
1.369713e+01	4.027889e-13	
1.313957e+01	4.509726e-13	
9.609935e+00	1.436629e-13	
9.923642e+00	3.119616e-12	
1.328688e+01	4.886092e-13	
6.611723e+00	1.411760e-12	
1.201873e+01	1.078726e-11	
1.400469e+01	4.071632e-12	
1.294070e+01	4.676703e-12	
1.264744e+01	1.558198e-12	
1.243055e+01	1.516332e-11	
1.052017e+01	2.059952e-11	
1.382375e+01	7.429612e-13	
1.321840e+01	5.085710e-12	
1.255219e+01	2.987388e-12	
1.225308e+01	7.371881e-12	
1.062613e+01	7.086554e-13	
1.201727e+01	2.526435e-11	
1.121564e+01	4.876100e-13	
1.117711e+01	2.540279e-11	
1.054566e+01	1.474043e-12	
1.345509e+01	2.291278e-11	
1.217188e+01	2.903233e-12	
6.521121e+00	4.724887e-12	
1.225719e+01	8.613110e-13	
1.330177e+01	2.105871e-12	
1.353219e+01	6.659007e-11	
1.287419e+01	2.954081e-12	
1.327712e+01	1.417311e-12	
1.081700e+01	2.028044e-12	
1.201997e+01	1.099065e-11	
1.246224e+01	1.005307e-12	
1.020958e+01	3.324452e-12	
1.288212e+01	4.083400e-13	
9.531937e+00	1.221245e-13	
9.639742e+00	6.905587e-14	
9.118512e+00	6.861178e-14	
9.118512e+00	4.709455e-12	
1.218287e+01	2.517468e-12	
6.634819e+00	2.745666e-13	
1.279087e+01	1.238313e-13	
1.300104e+01	1.740098e-15	
1.285032e+01	1.732313e-14	
1.350288e+01	2.544478e-15	
1.021834e+01	5.350612e-15	
1.003773e+01	3.024862e-15	
1.283068e+01	1.055592e-15	
1.218023e+01	9.717456e-16	
6.554802e+00	3.622423e-16	
1.288491e+01	3.070832e-15	
1.299839e+01	1.297757e-15	
1.298207e+01	4.667201e-16	
1.091033e+01	3.007537e-16	
1.277872e+01	1.024978e-15	
1.077295e+01	2.010041e-15	
1.007380e+01	4.251739e-16	
1.322124e+01	4.224438e-16	
1.369248e+01	1.408146e-16	
1.049638e+01	1.842420e-15	
1.091148e+01	8.614461e-16	
1.087271e+01	5.857018e-16	
1.000080e+01	1.503768e-16	
9.926235e+00	3.111467e-16	
5.995410e+00	2.919954e-15	
1.022554e+01	2.047222e-15	
1.365583e+01	1.086727e-15	
1.046580e+01	9.717456e-16	
9.198980e+00	8.444734e-16	
1.298644e+01	2.675840e-15	
9.879086e+00	6.525136e-16	
1.041698e+01	8.980510e-16	
9.519474e+00	1.767666e-16	
1.093162e+01	8.700488e-16	
1.129344e+01	1.225488e-14	
1.269490e+01	2.455880e-13	
1.242596e+01	2.812001e-12	
9.118512e+00	1.533551e-12	
1.232358e+01	8.405499e-13	
1.319839e+01	3.153033e-14	
1.362452e+01	7.707168e-13	
1.183944e+01	1.264100e-12	
1.045066e+01	4.862777e-14	
1.093496e+01	4.217293e-12	
1.291232e+01	2.248646e-12	
1.400571e+01	4.213296e-13	
1.058570e+01	3.569589e-12	
5.868321e+00	4.931611e-13	
1.211633e+01	4.833911e-12	
1.309993e+01	8.710810e-13	
1.025589e+01	4.631850e-13	
9.967813e+00	6.350942e-11	
1.291945e+01	3.737788e-12	
5.833426e+00	8.677503e-12	
9.898211e+00	9.221512e-13	
1.255843e+01	2.580713e-11	
1.116295e+01	2.716538e-11	
1.349976e+01	2.470923e-11	
1.196792e+01	6.288747e-12	
1.331811e+01	8.605339e-12	
1.133199e+01	1.862377e-11	
1.210000e+01	1.061462e-11	
1.331405e+01	8.737322e-11	
1.274024e+01	1.095823e-11	
1.332718e+01	6.192824e-13	
1.034948e+01	9.953594e-12	
9.862187e+00	8.315981e-11	
6.637892e+00	1.909894e-11	
9.814127e+00	8.887779e-12	
1.038411e+01	6.268186e-11	
1.371700e+01	7.182810e-12	
1.360498e+01	2.578826e-12	
1.081545e+01	3.539058e-11	
9.573676e+00	4.948264e-12	
1.032123e+01	1.644684e-12	
9.782194e+00	1.033240e-11	
9.845861e+00	7.316370e-14	
1.345660e+01	6.192824e-13	
1.317003e+01	1.159073e-13	
9.592296e+00	7.609469e-13	
6.545036e+00	4.046763e-13	
1.232466e+01	9.441337e-13	
1.080713e+01	3.414036e-11	
1.298355e+01	1.920686e-13	
6.602190e+00	2.892708e-11	
1.212588e+01	8.720025e-12	
1.383018e+01	2.178258e-13	
1.374285e+01	2.713851e-11	
9.955467e+00	2.386757e-12	
9.784785e+00	2.795986e-12	
1.234813e+01	7.046141e-12	
1.034779e+01	1.720490e-11	
1.380131e+01	8.466561e-13	
1.337772e+01	1.998590e-11	
9.814673e+00	1.126299e-11	
1.318575e+01	4.888645e-12	
1.136320e+01	4.411360e-12	
1.217323e+01	2.319922e-12	
1.313744e+01	5.301648e-12	
1.406079e+01	1.186140e-11	
1.087714e+01	1.781217e-10	
1.005375e+01	3.820078e-11	
1.312439e+01	1.234590e-11	
1.380664e+01	2.489342e-12	
1.090035e+01	3.683431e-11	
9.121208e+00	9.847723e-11	
1.277108e+01	3.310774e-11	
6.297328e+00	2.270650e-11	
9.359978e+00	2.859268e-11	
1.315869e+01	2.619194e-11	
1.344308e+01	5.425438e-12	
1.241570e+01	9.658940e-14	
1.286995e+01	1.955547e-12	
1.274594e+01	1.151124e-11	
1.317825e+00	9.812476e-06	
5.615331e+00	2.342286e-05	
6.393774e-01	2.590673e-05	
1.099494e+00	9.396360e-06	
4.227378e+00	4.175170e-05	
7.215851e+00	2.833373e-06	
2.770924e+00	4.369072e-05	
2.870287e+00	1.929297e-05	
3.568987e+00	1.196101e-04	
8.883977e-01	4.453407e-05	
5.990224e+00	1.306129e-06	
1.067071e+00	5.768483e-05	
3.513056e+00	1.165502e-04	
4.247195e+00	5.308158e-05	
4.993038e+00	3.320383e-05	
1.006401e+00	3.470270e-05	
1.008558e+00	2.324416e-05	
4.419500e+00	6.312726e-05	
9.141703e-01	4.334110e-05	
1.725255e+00	9.998762e-05	
3.002892e+00	1.184883e-05	
6.653424e+00	3.498229e-05	
4.628359e+00	1.051408e-04	
3.075505e+00	1.831309e-05	
5.336330e+00	6.693920e-05	
1.486359e+00	8.338880e-06	
3.486415e+00	1.545367e-05	
6.454432e-01	9.111499e-06	
4.061837e+00	1.782646e-05	
4.872756e+00	4.759621e-06	
5.876651e+00	5.704339e-05	
5.528406e+00	2.284202e-05	
6.936546e+00	6.849026e-05	
4.970194e+00	4.732820e-05	
8.546578e-01	9.017381e-06	
5.276368e-01	6.661701e-07	
4.335169e+00	1.155269e-05	
6.381682e+00	4.081291e-06	
2.783410e+00	1.090924e-05	
1.679108e+00	2.049280e-05	
1.462522e+00	1.962829e-05	
3.253573e+00	2.473181e-05	
4.686997e+00	2.570623e-05	
1.136989e+00	6.430653e-05	
8.133294e+00	1.920679e-05	
2.798665e+00	8.857225e-05	
1.172582e-01	7.389303e-05	
3.427242e+00	9.001580e-05	
1.485532e+00	8.512684e-06	
3.127513e+00	6.988772e-05	
6.915795e+00	6.344382e-05	
4.996829e+00	4.339084e-05	
3.889263e+00	4.633045e-05	
6.989395e-01	1.436689e-05	
6.579205e+00	3.852995e-05	
1.778589e+00	1.211469e-05	
5.793421e-01	6.545521e-05	
5.050667e+00	2.880515e-05	
3.547420e-01	2.944274e-05	
7.245459e+00	3.114130e-05	
6.226309e+00	4.052879e-05	
5.033173e+00	6.595934e-05	
4.401449e+00	1.950222e-05	
3.892952e+00	6.207531e-05	
2.677541e+00	1.334412e-05	
2.355337e+00	3.584901e-05	
5.264053e+00	1.412881e-05	
5.528843e+00	1.913680e-06	
6.481992e+00	2.659272e-05	
5.944158e+00	1.257900e-05	
4.894754e+00	1.054450e-05	
4.261543e+00	1.502398e-05	
4.322352e+00	1.842997e-05	
1.019581e+00	1.072427e-06	
9.532156e-01	8.002648e-06	
3.818137e+00	1.885760e-05	
4.941578e-01	4.210078e-05	
5.636146e-01	2.323030e-05	
5.666543e+00	3.715709e-05	
7.600142e+00	6.287205e-05	
5.068884e+00	1.139513e-05	
3.789203e+00	4.173707e-06	
4.400223e+00	1.196918e-05	
5.200689e+00	8.969913e-06	
4.692196e+00	3.151153e-05	
5.291973e+00	5.592903e-05	
3.179919e+00	7.877920e-05	
7.998295e+00	1.377217e-05	
4.108486e+00	4.246780e-06	
5.025766e+00	3.034873e-05	
1.921386e+00	2.035639e-05	
5.242429e+00	3.465049e-05	
6.132716e+00	1.579812e-05	
6.496155e+00	3.163014e-05	
7.053739e+00	6.871895e-06	
5.560178e+00	1.694206e-05	
1.667265e+00	3.004021e-05	
5.181055e+00	3.999463e-05	
5.249864e+00	4.514649e-05	
6.035837e+00	2.847079e-05	
4.482700e+00	1.679886e-06	
4.541754e+00	1.115099e-05	
6.079606e+00	3.255809e-05	
4.464613e+00	3.774414e-06	
