1.325083e+01	4.365397e-13	
1.262314e+01	1.560974e-13	
1.024140e+01	3.224088e-13	
9.713068e+00	6.750156e-13	
1.277793e+01	1.720624e-12	
1.294094e+01	3.614220e-12	
9.988822e+00	4.785061e-14	
1.334691e+01	4.938272e-13	
1.320901e+01	4.123701e-11	
9.727022e+00	1.465716e-12	
1.012855e+01	5.586642e-13	
1.274628e+01	4.913847e-13	
1.249256e+01	3.750777e-12	
1.167240e+01	4.609646e-13	
1.168891e+01	3.390621e-13	
1.160242e+01	2.967626e-12	
1.271137e+01	7.141399e-12	
1.358696e+01	4.334755e-12	
1.374651e+01	1.695222e-11	
1.214357e+01	3.976597e-12	
6.743992e+00	3.920031e-11	
1.325998e+01	4.032219e-12	
1.280344e+01	7.619461e-12	
9.908178e+00	1.899325e-11	
1.284876e+01	6.928014e-12	
1.349103e+01	1.518419e-11	
1.352565e+01	2.883471e-12	
1.037196e+01	1.509748e-11	
1.166244e+01	3.260614e-12	
1.023835e+01	3.108924e-11	
1.295817e+01	4.030110e-13	
1.277497e+01	2.514544e-12	
9.831763e+00	9.898748e-13	
6.291939e+00	1.650713e-11	
1.300069e+01	2.380318e-13	
1.269779e+01	2.338907e-12	
9.742948e+00	4.097833e-12	
1.382528e+01	1.278977e-13	
1.350064e+01	3.419487e-14	
1.353967e+01	2.131628e-14	
1.390295e+01	4.216627e-13	
1.295396e+01	8.908629e-13	
9.774510e+00	1.016751e-12	
6.619307e+00	1.111489e-14	
1.288225e+01	6.003337e-14	
1.264528e+01	1.732313e-14	
6.794360e+00	7.783109e-15	
1.384306e+01	1.187575e-14	
1.440862e+01	4.188271e-15	
1.302065e+01	2.533420e-15	
1.220292e+01	5.830473e-16	
1.302705e+01	5.433634e-16	
1.283010e+01	2.900231e-15	
9.860889e+00	2.108856e-15	
1.015361e+01	3.422614e-15	
1.386991e+01	1.804522e-15	
1.106618e+01	0	
9.241513e+00	2.871487e-16	
1.025301e+01	1.275522e-15	
1.390942e+01	1.408146e-15	
1.334194e+01	0	
1.293140e+01	2.834493e-16	
1.331910e+01	8.614461e-16	
1.269699e+01	1.610680e-15	
1.164029e+01	1.052638e-15	
1.104327e+01	7.778668e-16	
1.318211e+01	8.110983e-16	
1.090618e+01	2.388425e-15	
1.341663e+01	1.267848e-15	
1.345867e+01	3.886982e-16	
1.328385e+01	1.900065e-15	
1.266889e+01	2.326817e-16	
1.069480e+01	1.044022e-15	
1.303429e+01	7.483759e-16	
1.242664e+01	5.302998e-16	
1.272536e+01	6.525366e-15	
1.298554e+01	1.852482e-15	
1.361471e+01	3.168878e-14	
1.322819e+01	1.239393e-12	
9.118512e+00	1.779432e-11	
1.286583e+01	7.113199e-13	
1.335954e+01	1.181055e-12	
1.395176e+01	2.947642e-13	
1.415766e+01	1.371014e-12	
1.171093e+01	6.566081e-12	
6.743021e+00	2.699729e-12	
1.277364e+01	9.563461e-13	
1.384238e+01	2.636558e-12	
1.256174e+01	1.724065e-11	
9.872896e+00	2.600253e-12	
1.347161e+01	3.051337e-12	
1.329887e+01	1.572076e-12	
1.336587e+01	2.016687e-11	
1.062998e+01	3.364953e-11	
1.078477e+01	2.915002e-12	
1.366644e+01	1.884937e-12	
6.269144e+00	1.464162e-11	
9.408536e+00	4.312994e-12	
6.807448e+00	1.540967e-11	
1.257328e+01	2.241429e-11	
1.364493e+01	4.569456e-12	
1.417515e+01	1.185296e-11	
1.269963e+01	6.193157e-12	
9.522086e+00	1.614497e-11	
1.243818e+01	1.257427e-11	
1.362858e+01	8.497425e-12	
1.228441e+01	6.325607e-12	
1.081856e+01	8.329115e-12	
1.302591e+01	1.758593e-13	
1.300392e+01	4.953926e-12	
1.347690e+01	1.183409e-11	
9.889594e+00	5.707268e-11	
5.964369e+00	3.631540e-12	
1.205497e+01	4.747314e-12	
1.128373e+01	4.808642e-11	
1.363403e+01	6.095568e-12	
1.185170e+01	3.875478e-11	
1.036073e+01	9.463097e-12	
1.262492e+01	1.167955e-13	
1.023009e+01	2.091660e-13	
1.286281e+01	7.038814e-14	
1.369880e+01	2.230438e-13	
1.317716e+01	3.153922e-12	
1.139805e+01	8.814283e-12	
1.130181e+01	1.557643e-12	
1.393541e+01	3.952394e-14	
1.227544e+01	8.354428e-12	
1.347204e+01	4.193534e-12	
1.350182e+01	1.288525e-12	
1.298683e+01	2.740141e-12	
1.218809e+01	9.547918e-15	
6.518468e+00	1.978528e-12	
1.328066e+01	1.117550e-12	
1.066664e+01	4.470335e-11	
1.169472e+01	4.611866e-13	
1.366017e+01	1.885803e-11	
1.282373e+01	3.651746e-12	
9.999722e+00	1.083367e-11	
1.020537e+01	9.976242e-12	
9.849308e+00	1.631736e-10	
1.283279e+01	1.120104e-11	
1.029917e+01	1.631695e-11	
1.052023e+01	1.498468e-11	
1.033265e+01	3.719247e-13	
1.065789e+01	8.341883e-12	
1.062271e+01	8.184564e-13	
1.176820e+01	2.086442e-12	
1.329187e+01	4.458878e-12	
1.063642e+01	6.326939e-12	
1.292591e+01	4.586997e-12	
1.088996e+01	4.516587e-11	
9.926871e+00	3.940015e-11	
1.289838e+01	1.370015e-12	
1.265757e+01	5.188960e-12	
5.920271e+00	4.658496e-13	
9.725376e+00	1.093681e-11	
3.921846e+00	9.059367e-07	
3.769494e+00	8.912268e-06	
4.558222e+00	8.167849e-06	
3.240910e+00	1.510882e-05	
4.031121e+00	5.861371e-05	
2.646452e+00	2.444350e-07	
3.598382e+00	4.118502e-05	
9.226812e-01	4.394080e-05	
2.765962e+00	9.428884e-07	
2.536739e+00	6.123834e-05	
3.647506e+00	1.275812e-04	
4.608481e+00	4.581911e-05	
6.677735e+00	2.056610e-05	
4.142686e+00	8.516217e-06	
3.956192e+00	1.159261e-04	
1.128580e+00	8.275221e-05	
3.911118e+00	3.975301e-05	
3.756744e+00	4.450854e-05	
6.648280e+00	1.066211e-04	
3.983749e+00	3.126567e-05	
3.725121e+00	1.175593e-04	
7.833163e-01	5.865615e-05	
3.250023e+00	7.617654e-05	
2.107794e+00	1.320233e-04	
5.350705e+00	4.620014e-05	
4.898427e+00	4.115096e-05	
3.676149e+00	5.032813e-05	
2.971093e+00	8.576842e-05	
1.603158e+00	9.666832e-07	
2.858406e+00	8.382957e-05	
5.208741e+00	6.978944e-05	
1.028263e+00	5.147729e-05	
1.049077e+00	2.044799e-05	
2.793170e+00	2.584200e-05	
5.180970e+00	1.201922e-05	
3.872339e+00	1.451032e-05	
2.203998e+00	1.983854e-05	
2.776611e+00	4.897792e-06	
8.413470e-01	1.093692e-05	
6.083428e+00	1.831888e-05	
4.324264e+00	2.764316e-05	
7.871078e+00	3.980025e-06	
6.041439e+00	1.016656e-05	
3.991748e+00	1.056662e-07	
2.292362e+00	3.917195e-05	
1.924276e+00	3.058387e-06	
2.482170e+00	3.229461e-05	
5.442013e+00	9.591264e-06	
1.203962e+00	1.403921e-05	
8.177031e+00	2.818270e-05	
4.563325e+00	5.334417e-06	
4.604436e+00	5.593708e-05	
6.304246e+00	3.163423e-08	
6.398189e+00	2.186919e-05	
4.442623e-01	3.187059e-05	
6.929510e+00	3.208410e-05	
3.183197e+00	2.478458e-05	
7.165976e+00	7.595856e-05	
2.286515e+00	1.487246e-05	
5.614305e+00	5.796621e-05	
3.618212e+00	2.698281e-05	
5.817388e+00	9.189563e-05	
3.733942e+00	4.010422e-05	
