9.118512e+00	1.199041e-14	
1.283363e+01	4.902745e-13	
1.298375e+01	6.661338e-16	
1.257419e+01	2.562950e-12	
1.369591e+01	1.248113e-12	
1.319011e+01	5.619949e-12	
1.231584e+01	3.938738e-12	
1.315472e+01	4.350964e-13	
1.299932e+01	1.424083e-11	
9.639353e+00	6.236123e-13	
1.250777e+01	1.607758e-11	
1.333354e+01	6.705747e-14	
1.258005e+01	3.134382e-12	
9.594767e+00	7.522905e-11	
1.277601e+01	5.393908e-12	
1.257971e+01	1.894529e-11	
6.803106e+00	7.579715e-12	
1.003129e+01	1.203726e-11	
1.327360e+01	2.188250e-13	
1.258699e+01	2.285105e-11	
9.998113e+00	1.569189e-12	
1.020396e+01	6.083822e-11	
1.337320e+01	4.745870e-12	
1.249326e+01	2.982503e-12	
6.445657e+00	2.504663e-13	
1.232617e+01	1.183642e-11	
1.174765e+01	8.850698e-13	
1.082092e+01	1.554312e-14	
1.109516e+01	1.384448e-12	
9.290681e+00	3.500089e-12	
1.301120e+01	3.185008e-12	
1.023696e+01	7.988721e-12	
9.455500e+00	2.765344e-12	
6.250158e+00	2.656542e-12	
9.627781e+00	6.530332e-13	
1.050013e+01	2.929657e-12	
1.298822e+01	9.015011e-14	
6.150924e+00	1.100231e-12	
9.965470e+00	1.534328e-13	
1.368713e+01	1.606493e-13	
1.382088e+01	9.192758e-12	
1.273962e+01	1.190697e-12	
1.251836e+01	2.422523e-13	
1.261140e+01	3.362967e-14	
1.314023e+01	8.700488e-15	
1.304191e+01	4.348459e-14	
9.985053e+00	4.041230e-15	
9.545690e+00	9.526699e-15	
1.055788e+01	1.279749e-15	
1.062245e+01	1.477828e-15	
1.179930e+01	2.915237e-15	
1.327647e+01	5.433634e-16	
1.107108e+01	1.023611e-15	
1.326600e+01	8.110983e-16	
1.258689e+01	2.178027e-15	
1.059014e+01	3.007537e-16	
1.358602e+01	2.049956e-15	
1.033468e+01	5.742974e-16	
1.240871e+01	1.417246e-16	
1.290546e+01	1.408146e-15	
1.244114e+01	0	
1.377558e+01	1.417246e-16	
1.154004e+01	1.292169e-15	
1.222732e+01	7.321272e-16	
1.317758e+01	2.105276e-15	
1.329540e+01	2.178027e-15	
1.265728e+01	8.110983e-16	
1.244068e+01	1.706018e-16	
1.317757e+01	3.260181e-15	
1.292007e+01	0	
1.064633e+01	1.477828e-15	
9.962393e+00	1.512431e-15	
1.007249e+01	9.135191e-16	
1.346317e+01	2.993503e-16	
1.366764e+01	1.414133e-15	
1.221993e+01	4.785268e-15	
9.603206e+00	1.852482e-15	
1.030517e+01	7.067431e-14	
1.328640e+01	8.388288e-13	
1.399850e+01	9.495738e-13	
9.563847e+00	2.220446e-14	
1.288411e+01	2.219336e-12	
1.079664e+01	8.008039e-13	
1.292756e+01	6.685763e-13	
1.307928e+01	2.848388e-12	
1.345761e+01	2.135070e-11	
1.409870e+01	1.926237e-12	
1.042538e+01	1.182276e-12	
9.917510e+00	4.951595e-13	
1.294011e+01	7.327516e-11	
1.266823e+01	4.637846e-12	
1.067779e+01	5.643375e-12	
1.326454e+01	8.563150e-13	
1.227429e+01	7.082945e-11	
1.017054e+01	3.449130e-12	
1.343881e+01	1.982858e-12	
1.007053e+01	2.102096e-12	
1.002227e+01	1.417455e-11	
1.055195e+01	5.464162e-11	
1.261592e+01	5.466627e-12	
1.361282e+01	1.460121e-11	
1.353916e+01	1.645106e-11	
1.256609e+01	8.050227e-13	
1.003655e+01	1.164955e-10	
1.277460e+01	8.023471e-12	
1.036660e+01	7.510770e-12	
1.047607e+01	1.685319e-13	
1.316672e+01	2.483003e-11	
9.261794e+00	1.246847e-11	
6.036182e+00	3.425260e-11	
9.851220e+00	4.222067e-12	
1.256685e+01	1.020228e-11	
9.214549e+00	3.842082e-11	
1.145985e+01	1.990519e-12	
1.373423e+01	7.533318e-11	
1.226591e+01	1.431955e-11	
1.051954e+01	9.174994e-12	
1.294991e+01	8.010481e-12	
1.358483e+01	1.690870e-13	
1.322728e+01	1.157963e-12	
9.973180e+00	8.268941e-13	
6.485660e+00	1.471490e-12	
1.216513e+01	1.117439e-12	
9.645087e+00	2.214895e-12	
1.050978e+01	1.211364e-12	
1.249658e+01	2.252865e-12	
6.533411e+00	1.550426e-12	
1.301803e+01	8.659740e-13	
1.301371e+01	3.907652e-12	
1.250712e+01	5.291212e-12	
1.224463e+01	1.466154e-10	
9.769004e+00	1.636025e-12	
1.269711e+01	1.013745e-11	
1.275461e+01	1.067701e-11	
1.019598e+01	2.168710e-12	
6.737021e+00	1.221911e-11	
1.226962e+01	2.945344e-11	
1.273320e+01	1.002309e-11	
1.017801e+01	4.326761e-12	
1.333357e+01	6.161738e-13	
1.341039e+01	2.479572e-12	
1.004048e+01	4.019451e-12	
1.213723e+01	4.308398e-11	
1.092297e+01	8.505419e-13	
1.049536e+01	1.898004e-11	
1.021698e+01	8.630430e-12	
1.373262e+01	1.934286e-11	
1.353043e+01	7.500400e-11	
1.255690e+01	3.273615e-11	
1.050319e+01	5.757228e-11	
1.009523e+01	1.197797e-11	
6.081602e+00	5.071055e-11	
1.281081e+01	8.320677e-12	
9.686093e+00	1.952549e-12	
1.221018e+01	4.930500e-13	
1.338029e+01	3.512635e-12	
3.743895e+00	1.040717e-05	
4.670389e+00	1.881216e-05	
9.438913e-01	1.808543e-05	
1.040461e+00	1.861167e-05	
5.067310e+00	1.874272e-05	
4.397046e+00	1.815439e-05	
1.367904e+00	4.619622e-05	
3.553412e+00	2.696223e-05	
5.171109e+00	2.308827e-05	
3.263174e+00	6.067382e-05	
5.373192e-01	8.631089e-05	
3.391089e+00	2.841077e-05	
6.015094e+00	1.738875e-05	
5.131436e+00	5.127139e-06	
6.930146e+00	5.192232e-05	
3.964619e+00	8.874504e-06	
5.372775e+00	1.178900e-04	
6.804311e+00	1.017948e-04	
3.532828e+00	1.540059e-04	
4.856532e+00	5.870428e-07	
2.520420e+00	1.569399e-05	
2.983674e+00	6.439667e-05	
3.261681e+00	2.762639e-05	
1.380367e+00	3.752066e-05	
6.335040e+00	1.872971e-06	
5.310671e+00	5.026225e-05	
5.184739e+00	6.374890e-06	
2.826245e-01	1.598672e-06	
4.359758e+00	7.353949e-05	
4.042845e+00	2.561065e-05	
6.076069e+00	2.889309e-05	
5.782761e+00	4.951277e-09	
3.247704e+00	4.201541e-06	
6.651170e+00	1.179109e-05	
4.562061e+00	2.026247e-06	
5.889187e+00	6.347568e-06	
4.232317e+00	5.047910e-06	
3.113532e+00	1.289500e-06	
4.797385e+00	2.678576e-05	
2.858053e+00	5.352642e-05	
4.802072e+00	3.220964e-06	
5.425097e+00	1.114098e-06	
4.032073e+00	1.884461e-05	
5.863569e+00	1.169511e-05	
4.845834e+00	3.553046e-05	
6.992079e+00	2.102033e-05	
2.908322e+00	1.264074e-06	
