1.327248e+01	3.264056e-13	
1.197054e+01	3.140821e-13	
1.065497e+01	2.537970e-13	
1.070264e+01	2.506884e-13	
1.218309e+01	2.373657e-13	
1.298666e+01	6.918910e-13	
1.034652e+01	2.584599e-13	
1.019044e+01	2.287237e-11	
1.044691e+01	3.618994e-12	
1.375166e+01	5.361489e-12	
1.239645e+01	9.078294e-13	
1.073209e+01	1.362577e-11	
1.049698e+01	4.594103e-13	
9.157242e+00	2.135558e-11	
1.297795e+01	3.354650e-12	
1.285226e+01	7.280843e-13	
6.468122e+00	9.334755e-13	
1.177483e+01	4.501510e-12	
1.312719e+01	1.514788e-12	
1.291210e+01	3.763989e-12	
1.308445e+01	1.241007e-12	
1.287941e+01	9.708456e-12	
1.037090e+01	2.595701e-12	
1.236563e+01	4.700462e-12	
9.223014e+00	2.932099e-12	
1.003271e+01	5.722089e-13	
1.394561e+01	1.623857e-11	
1.352193e+01	1.640688e-12	
1.215965e+01	1.354827e-11	
1.023817e+01	1.367795e-13	
1.016781e+01	6.147305e-12	
1.250495e+01	1.809775e-12	
1.354130e+01	2.744249e-12	
1.282063e+01	1.215694e-12	
1.231951e+01	5.484502e-14	
1.342259e+01	1.057820e-12	
1.340889e+01	1.700862e-13	
1.073426e+01	7.460699e-14	
1.323404e+01	7.061018e-14	
1.361511e+01	4.019007e-14	
1.405437e+01	2.209344e-13	
1.343927e+01	5.199482e-13	
1.223889e+01	9.694264e-14	
1.089453e+01	5.984942e-15	
1.276551e+01	5.002781e-14	
1.311610e+01	8.131264e-15	
1.335497e+01	4.939281e-15	
6.026392e+00	9.004688e-15	
1.078278e+01	1.977794e-15	
1.402392e+01	2.111184e-16	
1.275970e+01	3.886982e-15	
6.599114e+00	1.811211e-15	
1.228934e+01	6.141665e-15	
1.014449e+01	1.622197e-16	
1.029741e+01	1.555734e-16	
1.292093e+01	1.503768e-15	
1.237357e+01	4.392763e-16	
1.321293e+01	1.005020e-15	
1.104725e+01	4.251739e-16	
1.210086e+01	2.253034e-15	
1.275684e+01	1.126517e-15	
1.294823e+01	1.417246e-16	
1.313112e+01	7.178717e-16	
1.063335e+01	1.171404e-15	
1.006543e+01	1.804522e-15	
9.867458e+00	2.489174e-15	
1.271642e+01	1.622197e-15	
1.086831e+01	6.824072e-16	
1.304962e+01	0	
1.301491e+01	1.166095e-15	
1.238197e+01	2.955657e-15	
1.319008e+01	2.326817e-16	
1.435958e+01	5.220109e-16	
1.324444e+01	5.987007e-16	
1.257934e+01	3.535332e-15	
1.017771e+01	8.700488e-16	
1.288963e+01	1.282488e-14	
1.289751e+01	1.667830e-15	
1.009518e+01	1.329520e-12	
1.356946e+01	6.040279e-12	
9.969828e+00	1.882938e-13	
1.377781e+01	1.882050e-12	
1.105254e+01	6.157297e-13	
1.210507e+01	2.664535e-14	
1.347276e+01	5.268674e-12	
1.280369e+01	5.198064e-13	
9.333096e+00	1.615930e-12	
6.711900e+00	2.220446e-13	
1.020155e+01	1.527889e-12	
1.271262e+01	4.138245e-12	
1.279715e+01	4.762968e-12	
1.223986e+01	4.190426e-12	
1.021329e+01	4.380163e-11	
1.248693e+01	2.159384e-13	
1.276850e+01	2.125300e-12	
1.357742e+01	3.169354e-12	
1.346723e+01	1.538769e-13	
1.321038e+01	1.120770e-11	
1.278770e+01	9.784284e-12	
6.293699e+00	4.762857e-13	
9.691812e+00	8.980927e-12	
1.313781e+01	1.041389e-13	
1.339094e+01	6.273093e-12	
1.042853e+01	1.917648e-10	
1.216710e+01	1.939493e-11	
1.312203e+01	2.821410e-12	
1.378633e+01	1.581801e-11	
1.092521e+01	3.692557e-11	
9.142779e+00	2.635847e-11	
1.299625e+01	2.102984e-12	
1.302388e+01	1.119416e-11	
1.039398e+01	1.914713e-11	
1.293410e+01	9.792989e-11	
1.343341e+01	7.974510e-12	
1.241539e+01	9.141687e-12	
9.625275e+00	2.728706e-12	
1.257062e+01	2.144929e-11	
1.317847e+01	1.394551e-11	
1.018402e+01	2.664535e-15	
1.317790e+01	3.827494e-12	
1.037230e+01	6.799672e-12	
1.059575e+01	4.746425e-12	
1.381567e+01	2.950862e-12	
1.273173e+01	2.575717e-14	
1.031309e+01	2.290834e-12	
1.236926e+01	3.276268e-13	
1.314310e+01	4.280132e-12	
1.287827e+01	8.399947e-13	
1.224892e+01	7.617906e-12	
1.423324e+01	6.026291e-13	
1.388271e+01	2.280176e-12	
9.940514e+00	1.011035e-10	
9.527537e+00	6.141754e-13	
5.970441e+00	1.419531e-12	
5.854117e+00	2.930101e-12	
1.031682e+01	1.072364e-12	
1.322435e+01	1.957254e-10	
9.973377e+00	3.614842e-11	
1.231655e+01	9.717560e-12	
1.081827e+01	3.439693e-12	
1.259808e+01	1.199008e-11	
1.336489e+01	4.536815e-12	
1.034366e+01	8.848700e-12	
1.006259e+01	1.317946e-11	
1.203399e+01	3.523626e-12	
6.716792e+00	1.920375e-11	
1.254977e+01	3.430833e-11	
1.356308e+01	1.792555e-11	
1.310452e+01	3.001488e-11	
9.664155e+00	8.803891e-11	
1.019724e+01	9.739543e-12	
1.333467e+01	4.897416e-12	
1.356602e+01	7.898349e-12	
1.263244e+01	8.822054e-12	
1.240252e+01	1.303402e-13	
1.268472e+01	2.110090e-12	
3.366905e+00	4.439167e-06	
6.982208e-01	1.553764e-06	
4.083826e+00	8.651050e-06	
5.226014e+00	1.406846e-05	
