1.352344e+01	4.196643e-14	
1.290781e+01	8.637535e-14	
1.358643e+01	1.221245e-13	
9.916567e+00	2.529976e-12	
1.053986e+01	9.090506e-13	
1.105002e+01	8.900103e-12	
1.322884e+01	1.776801e-12	
1.301987e+01	6.460388e-13	
9.666173e+00	1.809553e-12	
9.973011e+00	5.140777e-12	
1.035222e+01	1.199818e-12	
1.271874e+01	8.039347e-12	
1.047228e+01	1.625367e-12	
1.264441e+01	1.776157e-11	
1.214574e+01	1.010303e-12	
1.085178e+01	8.393508e-12	
1.335784e+01	8.146817e-13	
1.274296e+01	1.195244e-11	
1.300129e+01	1.319722e-12	
1.262396e+01	3.548828e-12	
1.078740e+01	6.218803e-12	
6.754743e+00	2.032263e-11	
1.197764e+01	5.995204e-14	
1.357330e+01	3.363898e-11	
1.332469e+01	1.594502e-12	
9.636130e+00	4.927170e-13	
6.742151e+00	9.006129e-13	
1.352482e+01	7.292056e-12	
1.262842e+01	6.548095e-13	
1.070616e+01	4.181988e-12	
1.064281e+01	3.313017e-12	
1.201634e+01	3.335110e-13	
1.004083e+01	2.246425e-12	
1.310626e+01	8.364420e-13	
9.774742e+00	6.299627e-12	
1.002176e+01	6.966649e-13	
1.186365e+01	9.132695e-13	
1.062042e+01	5.329071e-15	
1.281344e+01	2.189360e-13	
9.118512e+00	3.530509e-14	
9.118512e+00	1.591904e-11	
1.290073e+01	2.550456e-12	
6.476066e+00	3.344000e-13	
9.798617e+00	2.294228e-14	
9.644721e+00	1.740098e-15	
1.030788e+01	1.838373e-14	
1.305439e+01	8.082459e-15	
1.043747e+01	3.132065e-15	
1.272115e+01	1.163408e-16	
1.303815e+01	6.122432e-15	
1.323147e+01	5.636124e-15	
1.325742e+01	3.441302e-15	
1.237969e+01	1.706018e-16	
1.254193e+01	1.459977e-15	
1.336318e+01	3.111467e-16	
1.314030e+01	1.503768e-15	
1.288761e+01	2.928509e-16	
1.034075e+01	5.742974e-16	
1.261478e+01	9.920724e-16	
1.339097e+01	0	
1.300535e+01	1.267331e-15	
1.318985e+01	1.417246e-15	
1.237643e+01	2.871487e-16	
1.248752e+01	2.928509e-16	
1.330276e+01	3.007537e-16	
1.293306e+01	9.334401e-16	
5.911688e+00	1.946636e-15	
1.013611e+01	1.706018e-16	
1.313702e+01	7.244846e-16	
1.075942e+01	3.886982e-16	
1.184737e+01	1.477828e-15	
1.030832e+01	1.163408e-16	
1.361162e+01	1.696535e-15	
1.321201e+01	7.483759e-16	
1.297793e+01	1.767666e-16	
1.092299e+01	3.697707e-15	
1.036943e+01	3.149219e-14	
1.279914e+01	9.840199e-14	
1.034646e+01	1.699257e-12	
1.388173e+01	5.777601e-13	
1.259132e+01	2.609024e-13	
9.445248e+00	4.110490e-12	
1.122989e+01	9.600098e-13	
1.428680e+01	1.626477e-12	
1.297633e+01	4.733325e-12	
1.229588e+01	6.659118e-13	
1.323548e+01	2.677414e-12	
1.406036e+01	4.647394e-13	
1.083809e+01	1.388267e-11	
1.232295e+01	5.699663e-12	
1.353075e+01	8.275602e-12	
1.238229e+01	1.652900e-12	
1.055745e+01	7.255307e-13	
1.260930e+01	2.356115e-12	
1.008471e+01	2.159939e-12	
1.259812e+01	1.411271e-11	
1.026518e+01	3.413603e-12	
1.328972e+01	7.527312e-13	
1.296079e+01	1.199063e-11	
9.990413e+00	1.791112e-11	
1.298801e+01	1.873390e-12	
1.303628e+01	4.557421e-11	
1.021530e+01	1.253375e-11	
1.186375e+01	3.945599e-11	
1.042331e+01	6.816325e-12	
1.067140e+01	1.146194e-11	
1.350117e+01	3.525624e-12	
1.332476e+01	1.398457e-10	
6.289113e+00	6.519674e-12	
5.894592e+00	3.008438e-11	
1.322915e+01	1.554501e-11	
1.364236e+01	1.176748e-11	
1.235480e+01	1.647371e-11	
1.002000e+01	4.557066e-11	
1.346686e+01	2.620126e-13	
1.022654e+01	1.298761e-11	
1.022356e+01	2.381872e-12	
1.274950e+01	2.378098e-13	
1.193805e+01	3.781420e-13	
1.103374e+01	1.754152e-13	
1.398142e+01	5.367262e-12	
1.017913e+01	1.547651e-13	
6.059979e+00	3.800960e-12	
1.321855e+01	7.303158e-12	
1.311983e+01	1.160183e-13	
1.248670e+01	1.039058e-11	
1.038499e+01	5.538570e-12	
6.463295e+00	2.038147e-11	
1.295214e+01	1.174616e-13	
1.285962e+01	3.619327e-12	
1.381208e+01	1.147749e-12	
1.302211e+01	4.656275e-12	
1.265185e+01	1.231082e-11	
1.305693e+01	1.014800e-10	
9.980080e+00	1.400413e-11	
9.911031e+00	5.244916e-12	
1.033697e+01	8.854029e-12	
1.025323e+01	4.038991e-13	
1.159917e+01	7.419398e-12	
1.338000e+01	1.580336e-11	
1.384573e+01	8.696954e-11	
1.243232e+01	2.746980e-11	
1.314383e+01	1.621059e-11	
1.147844e+01	7.474243e-12	
9.552009e+00	1.566747e-12	
9.838364e+00	5.251355e-13	
9.510467e+00	1.057920e-11	
1.319081e+01	3.779776e-11	
1.357291e+01	1.325895e-11	
1.280539e+01	1.461620e-11	
1.356362e+01	8.712586e-12	
1.327713e+01	3.075318e-12	
9.420792e+00	7.979950e-12	
6.768265e+00	3.947065e-12	
1.020985e+01	1.346256e-11	
1.312461e+01	8.516965e-12	
3.258703e+00	8.706823e-06	
7.018670e-01	8.588762e-06	
4.975332e+00	1.916156e-05	
6.277335e+00	2.025226e-05	
2.802155e+00	1.072094e-05	
3.494325e+00	4.000758e-05	
2.953242e+00	3.314077e-06	
4.293952e+00	3.954810e-05	
1.959350e+00	8.221152e-05	
