1.421215e+01	1.928457e-13	
1.053648e+01	1.310063e-14	
1.291487e+01	3.961276e-13	
1.049494e+01	7.542855e-13	
6.461503e+00	1.102007e-12	
1.286838e+01	9.449108e-13	
9.689978e+00	2.776890e-12	
1.275061e+01	1.754463e-11	
1.057191e+01	1.691314e-12	
1.249617e+01	5.370926e-12	
1.269412e+01	3.285150e-13	
1.013947e+01	1.273381e-11	
1.325497e+01	4.543033e-13	
1.334100e+01	2.130518e-13	
9.806096e+00	1.089462e-12	
1.027042e+01	4.387668e-11	
1.078185e+01	3.792522e-13	
1.038587e+01	2.988054e-12	
1.306559e+01	9.906409e-12	
1.337544e+01	7.819334e-11	
1.291603e+01	1.335598e-12	
1.184864e+01	1.175682e-11	
1.281937e+01	8.137047e-12	
1.297431e+01	7.346346e-12	
1.275698e+01	2.856715e-12	
1.029401e+01	1.172129e-11	
9.632031e+00	1.216927e-11	
9.473076e+00	1.540768e-12	
1.245871e+01	4.227152e-11	
1.319796e+01	6.532552e-13	
1.285669e+01	2.152467e-11	
1.076060e+01	1.107114e-12	
1.042843e+01	7.178591e-12	
9.886307e+00	6.838974e-14	
1.305427e+01	1.148015e-11	
1.259838e+01	2.242206e-12	
1.282640e+01	2.251310e-12	
1.048702e+01	9.192647e-14	
1.202393e+01	1.110223e-16	
1.335671e+01	9.903189e-14	
1.454950e+01	5.690559e-12	
1.280803e+01	7.071335e-12	
1.290283e+01	1.077835e-13	
1.306558e+01	2.807223e-13	
9.709348e+00	5.655317e-15	
6.074308e+00	6.893898e-15	
1.033145e+01	7.034733e-15	
1.325878e+01	1.696535e-15	
1.290001e+01	2.908521e-15	
1.352827e+01	3.166775e-15	
1.229135e+01	6.219172e-15	
1.048898e+01	2.354575e-15	
1.056288e+01	2.047222e-15	
1.305681e+01	1.622197e-16	
1.341616e+01	1.400160e-15	
9.619865e+00	3.007537e-16	
1.021150e+01	2.196382e-15	
1.299709e+01	5.742974e-16	
9.714913e+00	2.409319e-15	
1.262183e+01	2.534663e-15	
1.272895e+01	1.971404e-15	
1.282433e+01	9.920724e-16	
1.358928e+01	1.148595e-15	
1.281522e+01	8.785527e-16	
1.365801e+01	1.503768e-15	
1.304976e+01	1.244587e-15	
9.567723e+00	1.622197e-16	
1.192915e+01	3.923841e-15	
1.388608e+01	9.056057e-16	
1.340287e+01	3.109586e-15	
6.344433e+00	1.688947e-15	
1.049907e+01	8.143859e-16	
1.085858e+01	9.135191e-16	
9.673271e+00	7.483759e-16	
6.042164e+00	5.302998e-16	
1.221443e+01	4.350244e-16	
1.357874e+01	4.417457e-15	
1.376419e+01	2.960399e-14	
1.013876e+01	1.720070e-13	
1.353583e+01	2.964073e-12	
1.043601e+01	1.252332e-12	
9.996709e+00	8.236745e-13	
1.394280e+01	3.164136e-14	
1.355092e+01	8.280043e-13	
1.003186e+01	1.137090e-11	
9.564439e+00	1.421419e-12	
1.006723e+01	6.503686e-13	
1.351311e+01	1.328493e-12	
1.360574e+01	1.040112e-11	
1.267497e+01	2.376543e-12	
6.639936e+00	1.396661e-13	
1.220209e+01	6.425971e-13	
1.058520e+01	2.359979e-11	
1.029845e+01	5.023537e-12	
1.313280e+01	4.232836e-12	
1.369748e+01	2.347456e-11	
1.222129e+01	1.015432e-11	
6.476597e+00	2.313882e-11	
1.288104e+01	4.455325e-13	
1.261286e+01	3.276046e-12	
6.727131e+00	7.909906e-11	
9.887517e+00	4.580780e-12	
1.291779e+01	1.353506e-11	
1.303466e+01	4.708767e-11	
1.020632e+01	1.869260e-11	
1.302970e+01	8.320789e-12	
1.092865e+01	3.539069e-11	
1.232854e+01	1.297573e-11	
1.055025e+01	1.306533e-11	
1.046590e+01	5.090484e-12	
1.012424e+01	9.471757e-12	
1.358460e+01	3.891043e-11	
1.244748e+01	5.845546e-12	
1.275120e+01	1.182798e-11	
1.357573e+01	2.252976e-12	
1.307457e+01	1.026290e-11	
9.845813e+00	3.603451e-12	
1.265927e+01	3.109446e-11	
1.276484e+01	3.275158e-14	
1.419866e+01	1.138090e-12	
1.295052e+01	2.109424e-14	
6.467350e+00	1.772249e-12	
1.289870e+01	2.007949e-12	
1.235989e+01	1.471312e-11	
1.108093e+01	8.271162e-14	
1.278228e+01	8.057999e-12	
1.071370e+01	6.966205e-12	
1.096541e+01	7.290835e-12	
1.214012e+01	1.014944e-11	
1.048218e+01	3.334888e-12	
1.332654e+01	1.358913e-12	
1.273409e+01	4.131917e-12	
9.782921e+00	3.055556e-12	
9.518976e+00	1.268907e-11	
1.067013e+01	6.397105e-12	
1.227536e+01	2.334621e-11	
1.016131e+01	1.646550e-11	
1.278955e+01	7.887135e-12	
6.751306e+00	8.241630e-12	
1.300256e+01	3.517187e-12	
1.226407e+01	1.734424e-11	
1.079403e+01	1.258122e-10	
1.084007e+01	8.678391e-12	
9.910764e+00	1.390110e-12	
1.354857e+01	6.117995e-12	
1.417955e+01	1.463274e-13	
1.350173e+01	7.437029e-11	
9.906283e+00	3.562839e-11	
1.004448e+01	9.659495e-12	
1.037269e+01	3.873124e-12	
1.271463e+01	1.915135e-12	
1.338533e+01	2.018385e-13	
1.270432e+01	2.446932e-11	
1.269230e+01	1.172040e-11	
6.625488e+00	7.018830e-13	
1.224921e+01	4.557466e-12	
3.893305e+00	9.108537e-06	
2.642681e+00	2.190950e-05	
4.115576e+00	2.119978e-05	
3.617967e+00	1.263933e-05	
5.404636e+00	3.101318e-05	
7.676958e-01	6.077818e-06	
3.094314e+00	3.175944e-05	
1.203749e+00	2.720407e-06	
7.281414e+00	2.947405e-05	
5.656999e+00	5.254524e-05	
4.063067e+00	2.274015e-05	
1.422354e+00	4.020220e-05	
3.256447e+00	3.962341e-05	
3.718963e+00	7.543666e-05	
