1.341401e+01	3.652634e-14	
1.263458e+01	1.058043e-13	
1.005853e+01	1.998401e-14	
6.424093e+00	8.419931e-13	
1.116692e+01	1.820766e-14	
1.382935e+01	3.144485e-12	
1.210160e+01	2.100320e-12	
8.841006e+00	1.216138e-12	
1.035097e+01	8.602896e-12	
1.036455e+01	1.837308e-12	
6.342894e+00	3.292699e-12	
1.252849e+01	3.622658e-13	
9.777740e+00	7.140732e-12	
9.339667e+00	6.570966e-12	
6.362042e+00	1.060774e-11	
1.306065e+01	1.604494e-12	
1.311386e+01	8.159917e-12	
1.025391e+01	4.312106e-12	
1.334266e+01	3.758549e-12	
1.255591e+01	4.048673e-11	
1.370288e+01	6.490364e-13	
1.423911e+01	2.402523e-12	
1.212247e+01	2.782108e-12	
1.240283e+01	5.116130e-12	
1.269974e+01	3.315126e-13	
1.243635e+01	5.500922e-11	
1.309647e+01	1.238676e-12	
1.195969e+01	3.636980e-12	
9.982092e+00	1.977085e-12	
1.372255e+01	4.021228e-13	
1.114518e+01	1.095790e-12	
1.193099e+01	6.152856e-13	
1.327202e+01	7.529755e-12	
1.337772e+01	9.259260e-13	
1.266102e+01	2.616851e-11	
1.028233e+01	7.562839e-13	
1.289903e+01	1.898481e-12	
5.902416e+00	3.769207e-13	
9.615967e+00	1.532108e-14	
9.118512e+00	3.075318e-14	
1.433178e+01	6.171619e-12	
1.056108e+01	5.523468e-13	
1.207794e+01	1.068037e-12	
1.301908e+01	1.909481e-14	
1.233330e+01	3.393190e-14	
1.324787e+01	9.898930e-15	
1.312375e+01	7.483759e-15	
1.012138e+01	2.088044e-15	
9.632725e+00	9.190927e-15	
1.244545e+01	2.111184e-15	
1.010778e+01	7.773965e-16	
1.277837e+01	5.976998e-15	
1.395120e+01	1.364814e-15	
1.375357e+01	1.459977e-15	
1.230936e+01	9.334401e-16	
1.063847e+01	2.255652e-15	
1.047863e+01	1.317829e-15	
1.233267e+01	4.307230e-16	
1.306155e+01	9.920724e-16	
1.293289e+01	7.040730e-16	
1.257655e+01	4.224438e-16	
1.348242e+01	1.133797e-15	
1.334275e+01	1.579318e-15	
9.977612e+00	1.317829e-15	
1.004827e+01	1.954899e-15	
1.338364e+01	1.555734e-15	
9.124334e+00	3.082174e-15	
1.114623e+01	1.023611e-15	
1.396675e+01	5.433634e-16	
1.311645e+01	2.720888e-15	
1.256792e+01	8.444734e-16	
9.867373e+00	5.817042e-16	
1.284344e+01	3.915082e-16	
1.353582e+01	5.987007e-16	
1.221650e+01	1.767666e-15	
1.016303e+01	4.567756e-15	
1.319546e+01	1.282488e-15	
9.866408e+00	1.442673e-13	
1.259835e+01	1.463434e-12	
1.438516e+01	3.213363e-11	
1.361005e+01	1.173506e-13	
1.317232e+01	2.475797e-13	
1.206824e+01	3.561595e-13	
1.375407e+01	1.150191e-12	
1.377116e+01	4.456435e-13	
1.002284e+01	4.595768e-12	
5.869516e+00	5.609957e-13	
6.491003e+00	1.577516e-12	
1.307452e+01	3.220313e-12	
1.027804e+01	2.240430e-13	
1.274402e+01	2.776890e-12	
1.323313e+01	5.629275e-12	
1.296849e+01	7.501333e-12	
9.531826e+00	4.136913e-12	
1.084482e+01	4.864997e-12	
1.383401e+01	6.352252e-12	
1.049583e+01	2.403766e-11	
9.797680e+00	1.514777e-11	
1.016271e+01	4.999778e-12	
1.056912e+01	1.600053e-12	
1.319039e+01	8.208989e-12	
1.095822e+01	3.511413e-12	
9.873036e+00	8.491874e-12	
9.799592e+00	7.733147e-11	
1.280286e+01	7.523870e-12	
1.037255e+01	1.716849e-12	
1.060749e+01	1.309830e-11	
1.270778e+01	1.724576e-11	
1.317610e+01	4.327794e-11	
1.308612e+01	2.089662e-11	
1.070656e+01	5.893597e-11	
9.647647e+00	2.263312e-11	
1.267289e+01	1.052958e-11	
1.083889e+01	1.190648e-11	
1.366480e+01	4.985790e-12	
1.270274e+01	6.686285e-11	
1.223195e+01	2.386091e-12	
1.334054e+01	6.737721e-12	
