9.118512e+00	6.438183e-13	
1.280101e+01	5.049294e-13	
6.817192e+00	7.671641e-14	
1.231357e+01	3.050893e-13	
9.724649e+00	4.257705e-12	
9.633901e+00	1.232348e-12	
1.018839e+01	5.732081e-13	
1.241859e+01	6.534773e-13	
1.219862e+01	2.854428e-11	
1.301013e+01	3.655853e-12	
1.368000e+01	6.200596e-12	
1.062628e+01	7.234213e-13	
1.304956e+01	2.474732e-11	
1.081182e+01	8.706369e-13	
1.165029e+01	1.172729e-11	
1.051063e+01	1.165734e-13	
1.213278e+01	3.032907e-12	
1.348720e+01	6.195799e-11	
1.137838e+01	1.289857e-12	
1.246775e+01	1.022471e-11	
1.251366e+01	2.591261e-13	
9.463951e+00	2.969247e-11	
1.004005e+01	2.146505e-12	
1.344015e+01	6.086243e-13	
1.039493e+01	2.650546e-12	
9.545767e+00	4.287237e-12	
9.905594e+00	1.875833e-12	
1.238876e+01	2.263367e-11	
1.091115e+01	2.099876e-12	
1.310732e+01	2.382983e-12	
1.266326e+01	2.473133e-12	
9.605927e+00	5.373479e-13	
6.076606e+00	1.826317e-12	
1.291009e+01	3.694822e-13	
1.372848e+01	4.960476e-13	
1.240021e+01	3.879119e-13	
1.029808e+01	6.573631e-13	
1.087980e+01	1.282308e-12	
1.297788e+01	2.331468e-14	
9.118512e+00	9.148238e-14	
1.392480e+01	2.065503e-11	
1.253870e+01	5.582374e-13	
9.762005e+00	1.227940e-13	
1.269475e+01	3.804713e-14	
1.233790e+01	8.265464e-15	
1.295785e+01	7.070664e-15	
1.391733e+01	4.340580e-15	
1.292421e+01	1.696535e-15	
1.302399e+01	2.443158e-15	
1.362178e+01	1.900065e-15	
1.258577e+01	3.303935e-15	
6.740597e+00	1.086727e-15	
1.202628e+01	5.118054e-16	
1.285426e+01	1.622197e-15	
1.336217e+01	3.111467e-16	
1.352226e+01	3.007537e-15	
1.007958e+01	1.024978e-15	
1.183415e+01	5.025102e-15	
1.110600e+01	7.086232e-16	
1.099437e+01	1.830590e-15	
1.165519e+01	1.548961e-15	
9.746746e+00	4.251739e-16	
9.851822e+00	1.579318e-15	
1.327168e+01	3.660636e-15	
1.324345e+01	1.503768e-15	
1.282987e+01	4.667201e-16	
1.064773e+01	1.297757e-15	
1.274260e+01	1.706018e-16	
9.785230e+00	5.433634e-16	
1.237416e+01	1.943491e-16	
1.369432e+01	4.222367e-16	
1.313214e+01	2.326817e-16	
1.259363e+01	2.740557e-15	
1.213789e+01	8.980510e-16	
1.026251e+01	5.302998e-16	
1.250650e+01	8.700488e-16	
1.355528e+01	7.124931e-16	
1.398089e+01	1.209177e-14	
1.274642e+01	2.562434e-13	
1.356833e+01	1.791345e-12	
9.621064e+00	5.028200e-13	
1.320775e+01	1.378897e-13	
1.322794e+01	2.047251e-13	
1.063881e+01	7.907008e-13	
1.296674e+01	1.628808e-12	
6.707965e+00	5.548895e-13	
1.258144e+01	6.238676e-12	
6.598861e+00	3.560263e-12	
1.270578e+01	2.087552e-11	
1.317145e+01	1.322942e-12	
1.182190e+01	4.058975e-12	
1.371744e+01	8.145706e-12	
1.379528e+01	5.207834e-12	
1.159764e+01	6.103384e-11	
1.015933e+01	3.277156e-12	
1.309482e+01	1.162270e-11	
1.004661e+01	3.655409e-12	
1.272386e+01	1.240470e-10	
1.255421e+01	1.404010e-11	
1.271872e+01	2.025602e-12	
1.067598e+01	6.045053e-11	
1.183574e+01	7.197021e-12	
1.053592e+01	9.897083e-12	
1.382102e+01	3.468925e-11	
1.037898e+01	9.138246e-12	
5.828233e+00	2.640110e-12	
1.253419e+01	1.886891e-11	
1.355063e+01	9.906476e-11	
1.373742e+01	1.077916e-12	
1.261951e+01	1.081624e-11	
1.058028e+01	1.287692e-11	
1.311196e+01	8.435153e-11	
1.371435e+01	1.527012e-11	
1.371308e+01	3.595901e-11	
1.225781e+01	6.930301e-11	
1.265235e+01	1.486589e-12	
1.296937e+01	4.163558e-12	
1.036742e+01	9.495849e-12	
1.315166e+01	2.262635e-13	
1.398234e+01	8.704149e-14	
1.003835e+01	6.672440e-13	
9.236223e+00	1.063594e-13	
1.016780e+01	4.693246e-12	
1.340473e+01	1.225908e-12	
1.288758e+01	4.113043e-12	
1.031651e+01	7.038370e-12	
1.269900e+01	8.566481e-13	
1.331370e+01	8.260059e-13	
1.112145e+01	4.660272e-12	
1.277054e+01	1.052713e-12	
1.047210e+01	4.835088e-11	
1.267645e+01	3.246292e-13	
1.059336e+01	1.134648e-12	
9.407338e+00	8.525292e-12	
1.289409e+01	1.473854e-11	
1.428558e+01	3.113554e-11	
1.143763e+01	1.680998e-10	
1.218477e+01	2.047029e-12	
1.315966e+01	4.462208e-12	
9.688158e+00	3.457234e-13	
1.249055e+01	5.046408e-12	
1.407962e+01	2.172174e-11	
1.345706e+01	3.577771e-11	
1.192530e+01	9.856560e-13	
