1.330745e+01	1.088019e-13	
1.248905e+01	1.731948e-13	
1.240148e+01	7.061018e-14	
1.287738e+01	3.336220e-13	
1.301243e+01	5.997425e-13	
1.220060e+01	5.551115e-13	
6.818742e+00	6.545875e-13	
1.029092e+01	8.224532e-13	
6.113953e+00	3.851885e-11	
1.190338e+01	1.265432e-12	
1.024446e+01	9.710899e-12	
1.298396e+01	2.409739e-12	
1.374428e+01	1.500577e-12	
1.307962e+01	2.009359e-11	
9.596914e+00	1.906253e-13	
6.729190e+00	3.723688e-12	
1.267343e+01	1.047828e-12	
1.372451e+01	1.305915e-10	
1.359700e+01	1.887268e-12	
9.371544e+00	1.187428e-11	
9.992785e+00	6.299183e-12	
1.404943e+01	2.690315e-11	
1.406108e+01	4.968914e-12	
1.246279e+01	6.370460e-12	
1.238257e+01	1.141531e-12	
1.222528e+01	5.701217e-12	
1.357254e+01	4.526401e-11	
1.366793e+01	1.260103e-12	
9.404800e+00	1.904144e-12	
6.186939e+00	5.069278e-13	
1.267669e+01	1.254108e-12	
1.315803e+01	2.230105e-12	
1.313446e+01	1.386646e-11	
1.270770e+01	7.256418e-13	
1.048659e+01	1.936451e-12	
1.272472e+01	2.309486e-12	
1.082523e+01	1.601830e-12	
1.329151e+01	8.637535e-14	
1.265001e+01	1.192380e-13	
1.364540e+01	5.584422e-14	
1.430938e+01	2.197575e-12	
1.265470e+01	1.647419e-13	
9.828020e+00	4.628229e-14	
1.355263e+01	1.496235e-14	
1.296073e+01	4.350244e-16	
6.792233e+00	8.838330e-16	
1.305707e+01	1.017791e-14	
1.301374e+01	2.088044e-15	
9.071556e+00	2.326817e-15	
6.585242e+00	8.444734e-16	
1.363726e+01	6.413521e-15	
1.358161e+01	1.630090e-15	
1.206015e+01	8.530090e-16	
9.743344e+00	1.297757e-15	
1.223093e+01	4.200481e-15	
1.277066e+01	2.255652e-15	
1.263532e+01	4.392763e-16	
1.011696e+01	2.440764e-15	
1.277440e+01	3.968290e-15	
1.340126e+01	2.816292e-16	
1.026480e+01	2.816292e-16	
9.791159e+00	1.842420e-15	
1.248166e+01	8.614461e-16	
1.316608e+01	1.610680e-15	
1.320165e+01	7.518842e-16	
9.719793e+00	2.022454e-15	
1.267590e+01	0	
1.323011e+01	1.364814e-15	
6.777223e+00	5.433634e-16	
1.210530e+01	7.773965e-16	
1.300681e+01	1.477828e-15	
1.360477e+01	1.396090e-15	
1.388913e+01	1.174525e-15	
9.149799e+00	4.490255e-16	
1.127009e+01	1.767666e-16	
1.422226e+01	1.740098e-15	
1.234825e+01	4.702454e-15	
1.000860e+01	5.837406e-14	
1.028229e+01	2.136343e-13	
1.377558e+01	2.130718e-11	
1.269970e+01	6.357137e-13	
1.291149e+01	9.967582e-13	
1.378094e+01	1.185718e-12	
1.305748e+01	7.953638e-13	
1.257573e+01	1.867817e-11	
1.306521e+01	1.687539e-14	
1.305141e+01	2.330358e-12	
1.361024e+01	2.518430e-12	
1.308938e+01	4.518164e-12	
1.207159e+01	3.373746e-12	
1.045854e+01	3.902878e-12	
1.059923e+01	2.538858e-12	
9.682463e+00	3.099299e-12	
1.260577e+01	2.964295e-13	
1.034301e+01	2.244538e-12	
1.294950e+01	1.491030e-12	
1.281801e+01	1.316169e-11	
1.017819e+01	5.372480e-12	
6.700736e+00	2.181821e-11	
1.180177e+01	5.550449e-12	
1.293169e+01	1.016232e-11	
1.033364e+01	3.575229e-11	
1.298999e+01	3.014033e-12	
1.331710e+01	5.152656e-12	
1.027059e+01	2.919065e-11	
1.297780e+01	3.117351e-11	
1.332480e+01	1.962874e-13	
1.216063e+01	4.702638e-11	
1.362007e+01	2.146394e-12	
1.303076e+01	7.503997e-12	
1.049967e+01	2.018341e-11	
1.050732e+01	3.426881e-11	
6.155425e+00	1.956768e-11	
1.306445e+01	1.123990e-12	
1.276810e+01	2.431588e-11	
9.886613e+00	1.406464e-11	
1.273240e+01	4.497380e-11	
1.338268e+01	1.362244e-13	
1.241694e+01	1.505462e-13	
1.328574e+01	5.155876e-13	
1.385819e+01	3.088640e-13	
1.255545e+01	4.032330e-13	
1.077611e+01	5.901946e-13	
1.321449e+01	2.964740e-12	
1.163515e+01	7.600587e-12	
1.039519e+01	2.633571e-11	
1.384499e+01	2.448930e-12	
1.315825e+01	2.126521e-12	
1.205810e+01	1.479927e-12	
1.018230e+01	6.370460e-11	
1.201613e+01	1.874778e-11	
6.820279e+00	5.800915e-12	
1.029107e+01	1.773026e-13	
9.445912e+00	5.694556e-11	
1.286544e+01	3.970158e-12	
1.343310e+01	4.129697e-12	
1.275417e+01	1.925460e-12	
1.284706e+01	7.016387e-12	
1.310182e+01	1.416534e-12	
1.250364e+01	1.572187e-11	
1.265547e+01	8.338552e-12	
1.075901e+01	1.557166e-11	
1.322588e+01	2.175038e-11	
1.272682e+01	1.911693e-12	
6.569868e+00	2.265899e-11	
1.246537e+01	7.664203e-12	
1.265917e+01	1.195866e-11	
1.038652e+01	1.236666e-11	
9.693250e+00	2.291634e-11	
