1.366385e+01	3.232969e-13	
1.005808e+01	4.473089e-13	
1.014817e+01	4.163336e-13	
9.826359e+00	2.194689e-12	
6.362834e+00	3.845813e-13	
1.289829e+01	1.325973e-11	
9.956605e+00	1.272316e-13	
1.311712e+01	1.082356e-12	
1.362395e+01	1.890710e-12	
1.288382e+01	1.766320e-11	
1.262512e+01	1.727063e-12	
1.371347e+01	6.698198e-12	
1.329923e+01	4.068301e-12	
9.895214e+00	3.109824e-11	
1.220198e+01	3.870015e-12	
1.423838e+01	4.550804e-13	
1.128130e+01	1.659006e-11	
1.221154e+01	3.281153e-12	
1.370908e+01	7.054957e-11	
1.262233e+01	7.985834e-13	
9.946672e+00	4.389822e-12	
1.282071e+01	2.155609e-12	
1.320342e+01	1.456302e-11	
1.309973e+01	1.699973e-12	
1.013896e+01	6.861511e-12	
1.198224e+01	8.860246e-12	
1.295959e+01	6.012080e-12	
1.005380e+01	1.485256e-12	
1.102566e+01	1.518563e-12	
1.378844e+01	3.539591e-11	
1.294088e+01	3.652412e-12	
1.028912e+01	2.026801e-11	
9.339928e+00	1.156852e-12	
1.272173e+01	4.763745e-12	
1.248970e+01	6.765699e-13	
6.217419e+00	1.485434e-11	
1.209784e+01	3.284040e-13	
1.322621e+01	4.571898e-13	
1.320026e+01	9.379164e-13	
1.384875e+01	3.363976e-14	
9.118512e+00	3.489320e-11	
9.686067e+00	2.276541e-12	
1.342135e+01	6.045885e-14	
1.302149e+01	4.730954e-14	
1.080847e+01	4.350244e-14	
1.292785e+01	4.065632e-15	
1.028193e+01	2.694153e-15	
1.369189e+01	6.133628e-15	
1.335841e+01	2.792180e-15	
1.014903e+01	2.955657e-15	
1.015010e+01	9.717456e-16	
1.196384e+01	5.795877e-15	
1.365735e+01	1.023611e-15	
1.385595e+01	2.271075e-15	
1.228576e+01	4.200481e-15	
9.568994e+00	1.052638e-15	
1.014034e+01	1.464254e-16	
1.006267e+01	2.010041e-15	
9.640858e+00	5.668985e-16	
1.300764e+01	1.408146e-15	
1.003745e+01	1.126517e-15	
1.182171e+01	9.920724e-16	
6.763225e+00	3.015061e-15	
1.308227e+01	1.171404e-15	
1.359973e+01	7.518842e-16	
1.219461e+01	4.667201e-16	
6.478183e+00	2.757734e-15	
1.345061e+01	2.559027e-15	
1.385569e+01	2.716817e-15	
9.688146e+00	0	
9.873138e+00	2.111184e-16	
1.036805e+01	5.817042e-16	
1.310258e+01	2.218546e-15	
1.292908e+01	5.987007e-16	
9.956704e+00	3.535332e-16	
1.019492e+01	2.175122e-15	
1.375069e+01	9.689906e-15	
1.096154e+01	4.565685e-13	
9.887398e+00	2.947289e-13	
1.359660e+01	2.526090e-11	
1.021793e+01	3.038680e-13	
1.311424e+01	6.632472e-13	
1.313137e+01	3.035350e-13	
1.186180e+01	4.678480e-13	
1.124028e+01	5.784262e-13	
1.431460e+01	9.616752e-13	
1.076254e+01	2.010059e-11	
9.070570e+00	7.467582e-12	
1.235349e+01	3.059775e-12	
1.334529e+01	1.082801e-12	
1.327241e+01	8.141376e-12	
1.216661e+01	3.984924e-12	
1.017357e+01	2.114042e-11	
1.280981e+01	2.618683e-12	
1.308383e+01	7.004730e-12	
1.328555e+01	4.723555e-12	
1.284214e+01	1.192269e-11	
1.021312e+01	2.714051e-12	
1.315910e+01	7.635448e-12	
1.345952e+01	6.521450e-12	
1.248221e+01	1.483635e-11	
9.699567e+00	2.950751e-12	
6.483349e+00	4.693734e-11	
1.193202e+01	2.747980e-11	
9.876511e+00	4.737766e-11	
1.333099e+01	9.301115e-12	
1.322782e+01	8.526735e-12	
6.322159e+00	1.017690e-10	
9.332717e+00	1.229061e-11	
1.326839e+01	4.148304e-11	
1.372626e+01	1.889799e-11	
1.275836e+01	1.053846e-11	
1.030956e+01	3.805511e-12	
1.294613e+01	8.228973e-13	
1.211592e+01	6.004086e-13	
1.097925e+01	1.618883e-11	
1.093785e+01	1.435241e-11	
1.200776e+01	2.496159e-11	
1.244189e+01	1.709743e-14	
1.054793e+01	1.152411e-13	
1.281331e+01	1.261435e-12	
1.039491e+01	1.655343e-12	
1.329993e+01	8.028689e-12	
1.293792e+01	5.728751e-13	
9.550251e+00	3.481881e-12	
9.778174e+00	3.438361e-13	
1.014628e+01	4.304113e-12	
1.279114e+01	5.499046e-12	
1.017481e+01	1.144373e-11	
1.217734e+01	1.602296e-11	
1.330745e+01	4.834577e-12	
1.330503e+01	6.339373e-13	
1.071903e+01	7.705481e-11	
1.033404e+01	2.159717e-12	
1.005244e+01	4.505063e-12	
1.303884e+01	2.405032e-11	
1.167848e+01	3.237033e-11	
6.640166e+00	7.076340e-12	
1.028605e+01	5.483947e-11	
1.019971e+01	5.066614e-12	
9.515661e+00	9.979828e-11	
1.139123e+01	2.012879e-11	
1.155384e+01	1.051426e-11	
1.268216e+01	8.808954e-12	
1.337566e+01	5.486278e-11	
1.304808e+01	1.299660e-11	
1.301375e+01	3.961276e-13	
1.376479e+01	6.436851e-12	
1.102612e+01	7.348255e-11	
1.224047e+01	6.431100e-11	
1.351060e+01	2.133427e-11	
1.280787e+01	2.253120e-11	
1.283669e+01	8.895107e-13	
1.040899e+01	2.261002e-11	
1.278310e+01	1.222245e-12	
1.363712e+01	5.194956e-12	
5.539450e+00	5.713482e-07	
6.696575e+00	9.592103e-08	
4.307098e+00	6.717012e-06	
6.934219e+00	2.154650e-05	
6.418093e+00	3.748952e-05	
1.295438e+00	3.760862e-05	
6.384899e+00	1.497493e-05	
1.911316e+00	4.215528e-05	
4.351769e+00	6.166427e-05	
4.929532e+00	8.248907e-05	
8.473268e-01	4.582815e-05	
8.984667e-01	2.808829e-05	
1.421922e+00	1.566136e-05	
2.438552e+00	6.745266e-05	
5.272283e+00	1.983062e-05	
4.967748e+00	1.411028e-06	
6.095151e+00	3.486810e-05	
2.917661e+00	2.708496e-06	
6.494127e+00	4.231247e-05	
1.190468e+00	4.695612e-05	
1.163434e+00	2.239240e-05	
4.137552e+00	2.576243e-05	
1.132797e+00	2.226201e-05	
3.002983e+00	2.536901e-05	
4.284748e+00	3.063099e-06	
1.665537e+00	2.794831e-05	
1.042900e+00	3.508393e-05	
5.844159e+00	3.840329e-05	
3.737041e+00	4.432668e-06	
6.529983e+00	5.136130e-05	
2.899164e+00	2.030438e-05	
5.115621e+00	3.028526e-05	
5.168274e+00	2.313702e-05	
4.982515e+00	8.453837e-06	
1.677660e+00	3.386429e-05	
2.997348e+00	1.032193e-05	
3.844584e+00	1.721992e-05	
6.158075e+00	1.443563e-05	
3.399066e+00	2.790908e-05	
3.982839e+00	1.826015e-05	
6.492147e+00	6.523366e-06	
4.305869e+00	2.306711e-05	
7.068601e-01	1.915587e-05	
3.329944e+00	5.620160e-06	
1.103787e+00	1.895126e-05	
5.217720e+00	2.331220e-05	
6.368853e+00	2.576581e-05	
7.210027e+00	3.172257e-05	
3.282880e+00	3.220830e-05	
1.228885e+00	7.535508e-06	
2.916365e+00	2.536527e-05	
2.893107e+00	3.981618e-05	
4.104146e+00	2.234251e-05	
6.341288e+00	8.817696e-06	
6.203198e+00	3.544781e-05	
2.152023e+00	2.488304e-05	
7.585709e-01	3.673537e-05	
3.157447e+00	2.108345e-05	
4.772726e+00	2.389349e-05	
4.895911e+00	1.505708e-06	
3.190038e+00	2.237085e-05	
4.930254e+00	6.325127e-06	
5.173162e+00	1.756147e-05	
2.809295e+00	8.728948e-06	
3.783950e+00	1.686063e-05	
4.891043e+00	1.641224e-05	
3.546697e+00	5.131040e-06	
6.529121e+00	1.273509e-05	
2.322564e+00	5.880207e-05	
4.276621e+00	4.216088e-05	
6.769038e+00	1.829756e-05	
8.293473e-01	5.488698e-06	
2.541290e+00	1.814416e-05	
3.768227e+00	1.883495e-05	
4.144846e+00	4.571861e-05	
3.024663e-01	3.342922e-05	
2.838070e+00	2.273696e-05	
1.682468e+00	7.570046e-07	
5.543421e+00	4.233687e-06	
5.257022e+00	3.598030e-06	
4.956420e+00	2.008374e-05	
4.515266e+00	7.777169e-05	
4.283075e-01	1.315641e-05	
1.482308e+00	3.753210e-05	
5.585715e+00	4.124292e-05	
4.129856e+00	1.398205e-05	
3.135520e+00	6.012994e-05	
4.934566e+00	2.494673e-05	
5.571518e+00	6.244863e-05	
5.834615e+00	1.352655e-06	
1.510625e+00	4.123013e-05	
4.381657e+00	2.968494e-05	
4.963416e+00	3.816074e-05	
5.853097e+00	2.375234e-05	
5.561674e+00	3.205756e-06	
3.846732e+00	2.928309e-05	
4.153672e+00	2.139426e-06	
4.833277e+00	8.558640e-06	
3.402966e+00	6.417818e-05	
6.176384e+00	4.794193e-05	
1.223448e+00	7.434569e-05	
7.037018e+00	3.756124e-05	
6.180447e+00	1.106495e-05	
1.216052e+00	7.765739e-05	
2.073286e+00	1.010838e-05	
4.464555e+00	5.776831e-05	
1.233486e+00	1.088310e-05	
5.196235e+00	3.094690e-05	
3.649304e+00	7.794369e-05	
4.004015e+00	2.385438e-05	
8.766416e-01	3.659568e-05	
3.269575e+00	2.017335e-05	
5.789241e+00	4.930258e-05	
5.954097e+00	5.111909e-05	
2.812944e+00	5.492061e-05	
4.259357e+00	4.178799e-05	
2.870667e+00	6.308399e-05	
5.151655e+00	5.063500e-05	
5.275624e+00	8.823974e-05	
5.965298e+00	9.211588e-05	
7.404206e+00	5.315567e-05	
1.530791e+00	6.076005e-05	
1.635460e+00	4.717794e-05	
2.254808e+00	4.548008e-05	
4.683526e+00	3.713218e-05	
3.753822e+00	7.355042e-05	
5.463573e-01	7.137314e-05	
5.787538e+00	6.823121e-05	
2.719520e+00	6.246218e-05	
4.894526e+00	4.260082e-05	
6.073092e+00	4.938231e-05	
6.162684e+00	5.263946e-05	
5.916752e+00	5.827706e-05	
3.733972e+00	6.639648e-05	
4.977757e+00	4.828243e-05	
3.717916e+00	6.201426e-05	
1.271147e+00	7.317111e-05	
5.514816e+00	5.241782e-05	
7.169166e+00	4.271606e-05	
6.609428e+00	6.814112e-05	
3.221455e+00	6.840442e-05	
6.093658e+00	1.980527e-05	
4.901693e+00	5.887051e-05	
1.622261e+00	4.257450e-05	
2.002593e+00	6.349341e-05	
9.701842e-01	8.177989e-05	
2.755140e+00	8.365267e-05	
3.941516e+00	9.348941e-05	
3.582465e+00	3.977703e-05	
6.725585e+00	4.488528e-05	
5.181955e+00	1.048851e-04	
2.187196e+00	8.947684e-05	
5.925574e+00	7.529585e-05	
2.542948e+00	5.774541e-05	
4.378096e+00	6.582693e-05	
7.258439e+00	7.881271e-05	
3.736671e+00	7.286117e-05	
4.435068e+00	8.195694e-05	
6.663525e+00	7.256258e-05	
7.775700e-01	8.054996e-05	
1.874551e+00	7.441267e-05	
2.922859e+00	5.710414e-05	
5.800972e-01	5.603015e-05	
5.650707e+00	8.074372e-05	
3.987075e+00	3.499354e-05	
5.979277e+00	6.491460e-05	
1.686299e+00	4.943089e-05	
1.659911e+00	5.816543e-05	
1.938735e+00	5.334966e-05	
1.282601e+00	6.099232e-05	
5.790968e+00	7.462852e-05	
4.859055e+00	8.392365e-05	
6.602462e+00	5.485905e-05	
2.953610e+00	6.644618e-05	
5.713732e+00	6.401216e-05	
2.282802e+00	4.093789e-05	
2.634205e+00	5.125345e-05	
3.215379e+00	6.220684e-05	
7.083858e+00	4.445631e-05	
4.351926e+00	2.175269e-06	
2.676947e+00	1.423188e-05	
5.316021e+00	6.690168e-05	
3.294177e+00	8.432222e-05	
6.148986e-01	8.357496e-05	
3.972643e+00	8.946429e-05	
5.212871e+00	1.047209e-04	
2.404784e+00	9.784978e-05	
1.463891e+00	6.184118e-05	
3.145638e+00	8.011063e-05	
2.183192e+00	5.433842e-05	
4.874378e+00	7.724237e-05	
2.418736e+00	8.123555e-05	
3.450472e+00	7.540429e-05	
1.357310e+00	6.122490e-05	
4.591865e+00	1.330063e-04	
2.453378e+00	9.410183e-05	
2.616358e+00	8.226266e-05	
1.935938e+00	6.125041e-05	
3.664234e+00	9.860653e-05	
4.153829e+00	7.044474e-05	
7.954250e+00	7.408266e-05	
9.859637e-01	5.642274e-05	
4.866064e+00	6.697705e-05	
1.417542e+00	5.740310e-05	
2.778591e+00	2.927935e-05	
7.333274e+00	4.508951e-05	
4.860270e+00	4.338608e-05	
6.117597e+00	3.562551e-05	
7.340170e+00	7.259542e-05	
8.184343e+00	4.109994e-05	
3.825019e+00	4.580793e-05	
8.123345e-01	4.127279e-05	
3.941938e+00	5.517963e-05	
3.422133e+00	4.953779e-05	
4.674525e+00	7.046557e-05	
1.720998e+00	9.072395e-05	
5.878368e+00	3.030427e-05	
1.688737e+00	5.211827e-05	
2.365228e+00	6.676298e-05	
1.069868e+00	7.176550e-05	
3.214794e+00	8.457745e-05	
6.195762e+00	8.899500e-05	
9.706180e-01	9.398408e-05	
1.934745e+00	1.312089e-04	
1.754203e-01	1.203623e-04	
4.313419e+00	8.405429e-05	
4.647906e+00	8.338522e-05	
3.846260e+00	6.179704e-05	
3.755844e+00	7.183322e-05	
3.756941e+00	1.010587e-04	
1.356505e+00	1.199168e-04	
2.487156e+00	1.018100e-04	
3.841810e+00	7.526706e-05	
1.906956e+00	8.043329e-05	
5.680297e+00	8.033362e-05	
4.763362e+00	8.473184e-05	
5.491554e+00	7.954092e-05	
4.941512e+00	8.254052e-05	
5.653321e+00	6.432850e-05	
8.873829e-01	7.246966e-05	
1.769361e+00	7.669131e-05	
5.572371e+00	4.663907e-05	
8.755988e-01	6.868559e-05	
5.275401e+00	5.465031e-05	
4.229964e+00	6.160808e-05	
6.809301e+00	8.107915e-05	
5.252159e+00	6.967615e-05	
5.751552e+00	7.400859e-05	
3.862356e+00	4.754854e-05	
4.570863e+00	6.282203e-05	
4.152035e+00	6.781454e-05	
5.063608e+00	8.675805e-05	
3.249431e+00	8.831473e-05	
3.527782e+00	5.250511e-05	
5.308462e+00	6.378730e-05	
4.743193e+00	8.083422e-05	
2.958042e+00	8.480433e-05	
3.049123e+00	1.030023e-04	
3.457561e+00	8.165602e-05	
5.825665e+00	6.393625e-05	
2.119386e+00	7.800706e-05	
6.108726e+00	9.598422e-05	
1.127471e+00	1.158210e-04	
5.953791e+00	1.014565e-04	
5.481322e+00	1.328449e-04	
3.128185e+00	9.792557e-05	
2.671868e+00	1.055971e-04	
5.516819e+00	1.277890e-04	
4.567112e+00	1.188075e-04	
7.397565e+00	1.089016e-04	
6.682124e+00	8.989088e-05	
3.495989e+00	8.610929e-05	
1.293780e+00	9.050747e-05	
2.753375e+00	9.593506e-05	
2.347946e+00	9.022353e-05	
5.292720e+00	5.341819e-05	
4.381921e+00	8.245689e-05	
4.840493e+00	8.058609e-05	
3.942736e+00	7.222261e-05	
2.928591e+00	8.219355e-05	
1.422981e+00	4.503851e-05	
1.533976e+00	7.429522e-05	
3.476664e+00	6.310415e-05	
5.186494e+00	7.675029e-05	
4.537863e+00	5.040504e-05	
4.379181e+00	8.157425e-05	
5.653564e+00	6.796057e-05	
5.589928e+00	5.560614e-05	
3.681175e+00	8.163485e-05	
6.594762e+00	6.303167e-05	
7.079004e+00	8.539135e-05	
2.430506e+00	7.066790e-05	
4.565202e+00	8.405671e-05	
1.232728e+00	1.066173e-04	
6.453857e+00	1.077166e-04	
6.297546e+00	7.022433e-05	
4.635014e-01	7.240010e-05	
2.999427e+00	8.381530e-05	
6.314994e+00	7.821434e-05	
5.563541e+00	1.081915e-04	
3.740928e+00	8.548600e-05	
4.509897e+00	1.378042e-04	
3.840523e+00	1.752943e-04	
4.549546e+00	1.302899e-04	
6.805333e+00	1.204400e-04	
4.575399e+00	1.200823e-04	
3.641558e+00	6.576472e-05	
1.635636e-01	1.668489e-04	
5.491387e+00	1.391408e-04	
5.085566e+00	1.135034e-04	
5.169280e+00	1.168944e-04	
3.645441e+00	7.571226e-05	
8.194691e+00	8.107066e-05	
1.297619e+00	1.043588e-04	
7.311030e+00	1.115705e-04	
9.397244e-01	9.347881e-05	
3.966182e+00	1.012996e-04	
4.060901e+00	8.093360e-05	
6.770250e+00	7.610857e-05	
7.030447e-01	5.926653e-05	
3.411060e+00	8.057523e-05	
5.213923e+00	7.061515e-05	
5.174706e+00	5.686710e-05	
5.009835e+00	7.962048e-05	
5.136124e+00	8.357627e-05	
8.152139e+00	7.389709e-05	
7.757338e+00	6.723635e-05	
6.398460e+00	6.427881e-05	
5.297824e+00	5.510699e-05	
4.504142e+00	5.484800e-05	
7.836847e+00	7.422900e-05	
6.015891e+00	1.092078e-04	
6.400302e+00	8.400743e-05	
5.774586e+00	9.478132e-05	
5.938581e+00	9.031372e-05	
3.930769e+00	8.803379e-05	
3.896027e+00	8.657040e-05	
1.447993e+00	1.186891e-04	
4.071043e+00	1.141867e-04	
5.518924e+00	9.837922e-05	
3.414207e+00	1.394403e-04	
2.437429e+00	3.410494e-05	
1.469726e+00	1.018395e-04	
4.442202e+00	1.353548e-04	
3.765815e+00	1.226969e-04	
5.170300e+00	8.577380e-05	
6.233559e+00	1.308159e-04	
3.921414e+00	1.223842e-04	
5.569484e+00	1.330305e-04	
6.536548e+00	1.103917e-04	
5.418068e+00	1.156065e-04	
3.593706e+00	1.279547e-04	
4.490795e+00	1.073188e-04	
3.101194e+00	7.020221e-05	
1.800517e+00	7.887971e-05	
3.487779e+00	7.955127e-05	
4.761410e+00	6.767526e-05	
4.078989e+00	6.600114e-05	
1.619479e+00	7.874285e-05	
5.604144e+00	5.122217e-05	
4.427645e+00	5.205561e-05	
6.157210e+00	7.452605e-05	
5.570019e+00	5.789078e-05	
7.562810e+00	6.012770e-05	
7.859822e+00	8.146679e-05	
6.900677e+00	6.843465e-05	
5.793118e+00	8.149908e-05	
1.302718e+00	1.028515e-04	
3.907516e+00	8.521166e-05	
3.672323e+00	7.048747e-05	
2.173197e+00	1.032171e-04	
3.779361e+00	8.666265e-05	
2.145980e+00	1.110337e-04	
3.025244e+00	9.779616e-05	
2.621601e+00	1.018575e-04	
3.826771e+00	1.176351e-04	
2.357800e+00	1.039503e-04	
4.388009e+00	7.308578e-05	
5.776976e+00	1.065727e-04	
3.111488e+00	1.521068e-04	
5.416817e-01	1.370272e-04	
4.940696e+00	1.553500e-04	
3.257571e+00	1.036886e-04	
8.124571e+00	1.066988e-04	
7.581611e+00	7.342469e-05	
5.204752e+00	1.113212e-04	
4.611003e+00	1.357100e-04	
5.324315e+00	1.168496e-04	
2.620609e-01	1.109498e-04	
4.601957e+00	1.291568e-04	
3.154385e+00	1.020498e-04	
6.839844e+00	9.454586e-05	
3.314730e+00	8.328474e-05	
3.244155e+00	8.834237e-05	
5.142631e+00	8.192169e-05	
2.590648e+00	7.040059e-05	
5.309686e+00	6.246897e-05	
5.122570e+00	6.939669e-05	
4.508863e+00	8.185233e-05	
3.641017e+00	3.993423e-05	
6.873777e+00	6.560718e-05	
7.887989e+00	5.714368e-05	
8.561549e+00	7.668414e-05	
4.422130e+00	7.892694e-05	
