9.118512e+00	1.846301e-13	
1.185059e+01	3.896883e-14	
1.353222e+01	9.192647e-14	
1.298836e+01	2.303269e-12	
1.082003e+01	9.996448e-13	
1.271243e+01	1.103007e-12	
6.271082e+00	5.033529e-12	
1.254398e+01	3.064216e-13	
1.318033e+01	7.146173e-12	
1.253766e+01	1.680878e-13	
1.116968e+01	3.129275e-12	
1.261280e+01	4.050094e-13	
1.014721e+01	4.696465e-12	
1.324782e+01	3.639311e-13	
1.302054e+01	2.799538e-12	
9.596606e+00	2.502087e-11	
1.063946e+01	1.409983e-12	
1.338531e+01	2.281952e-12	
5.987943e+00	1.271239e-11	
1.008480e+01	2.640754e-11	
9.835648e+00	1.016254e-11	
9.937953e+00	1.592704e-11	
1.346376e+01	1.973532e-12	
1.060238e+01	4.765899e-11	
1.253536e+01	2.028822e-12	
1.296631e+01	4.563239e-12	
9.968448e+00	3.027356e-12	
1.319425e+01	2.601475e-12	
1.021852e+01	1.532108e-13	
9.830413e+00	2.629008e-13	
9.950504e+00	2.075862e-11	
1.243693e+01	1.969536e-13	
1.321898e+01	3.240963e-12	
1.308123e+01	1.526557e-13	
1.015554e+01	1.800149e-11	
1.267868e+01	1.070255e-13	
1.381570e+01	3.996803e-14	
1.337799e+01	1.898481e-14	
1.196308e+01	3.685940e-14	
9.118512e+00	5.095924e-14	
1.330386e+01	2.965628e-12	
1.192994e+01	2.298336e-12	
1.031647e+01	2.678952e-13	
1.428155e+01	1.704283e-13	
1.105862e+01	1.631341e-14	
1.280296e+01	7.919144e-14	
1.097215e+01	6.286357e-15	
9.460999e+00	1.096223e-14	
1.322159e+01	1.652040e-14	
1.329097e+01	4.644604e-15	
1.184872e+01	1.049485e-14	
1.082752e+01	5.433634e-16	
1.320537e+01	1.706018e-16	
1.265127e+01	1.622197e-15	
1.377635e+01	2.022454e-15	
1.348961e+01	1.654145e-15	
1.001987e+01	1.171404e-15	
1.224187e+01	2.297190e-15	
1.306086e+01	8.503478e-16	
1.367692e+01	5.632584e-16	
1.276830e+01	5.632584e-16	
9.972364e+00	8.503478e-16	
1.260358e+01	1.292169e-15	
1.033927e+01	1.757105e-15	
1.022148e+01	1.503768e-15	
1.209255e+01	1.711307e-15	
1.325493e+01	1.622197e-16	
1.016536e+01	1.023611e-15	
1.216131e+01	1.448969e-15	
1.355927e+01	3.303935e-15	
1.278872e+01	2.322302e-15	
9.905806e+00	1.047068e-15	
1.040864e+01	1.305027e-16	
9.644741e+00	1.646427e-15	
1.293470e+01	3.358566e-15	
1.448188e+01	2.610146e-15	
1.261739e+01	2.279978e-15	
6.769589e+00	6.650473e-14	
1.288699e+01	8.835978e-14	
1.407432e+01	2.011824e-11	
1.269657e+01	1.159073e-13	
1.293472e+01	1.946221e-12	
6.795037e+00	8.417711e-13	
1.283238e+01	9.410250e-13	
1.345666e+01	6.623591e-13	
1.274073e+01	5.361267e-13	
1.050883e+01	1.428746e-12	
1.273928e+01	4.742873e-13	
9.662157e+00	1.936362e-11	
9.745946e+00	2.446487e-12	
1.303083e+01	1.798561e-12	
1.307822e+01	3.102629e-12	
9.669734e+00	7.598366e-13	
1.061325e+01	6.159406e-12	
1.299566e+01	7.980638e-11	
1.285082e+01	2.715939e-12	
1.339953e+01	5.311307e-13	
1.025703e+01	5.029976e-12	
1.067320e+01	4.676592e-12	
1.228617e+01	3.821699e-10	
9.761383e+00	1.253886e-12	
1.301545e+01	5.020429e-12	
1.324166e+01	3.939737e-12	
1.024956e+01	7.523093e-12	
9.935659e+00	1.049048e-10	
1.029604e+01	1.841305e-12	
1.262679e+01	7.500334e-12	
1.261792e+01	1.846800e-11	
1.114713e+01	1.516132e-11	
1.403789e+01	1.185507e-11	
1.334349e+01	1.288014e-11	
1.037917e+01	1.041331e-10	
9.364790e+00	2.019740e-11	
1.023701e+01	1.655704e-10	
1.363211e+01	4.792611e-12	
1.379620e+01	6.153522e-12	
1.311755e+01	1.024503e-11	
1.276902e+01	8.658629e-12	
1.205667e+01	1.155742e-13	
1.239375e+01	1.350031e-13	
1.278367e+01	2.017941e-12	
1.393826e+01	1.580958e-13	
1.077696e+01	3.185785e-12	
1.008942e+01	1.409761e-12	
1.227232e+01	2.281397e-12	
6.687112e+00	1.291789e-11	
1.261225e+01	5.750955e-13	
1.014382e+01	4.418688e-14	
1.236681e+01	5.545453e-12	
1.287340e+01	6.226342e-11	
1.363870e+01	5.013545e-12	
1.368672e+01	4.956036e-12	
1.241693e+01	5.702994e-12	
1.315078e+01	5.631384e-11	
1.306306e+01	4.212075e-12	
6.558684e+00	2.005951e-12	
1.251664e+01	5.661249e-12	
1.306547e+01	1.107797e-10	
9.498978e+00	1.713074e-12	
9.626750e+00	8.255618e-12	
1.306202e+01	8.048007e-12	
1.077082e+01	1.721978e-11	
1.374172e+01	3.378409e-13	
1.106737e+01	1.328169e-10	
1.254709e+01	2.418710e-11	
1.045220e+01	1.678446e-11	
1.227002e+01	4.474587e-11	
1.283437e+01	8.961631e-11	
1.306392e+01	4.993783e-12	
1.044688e+01	1.585587e-11	
1.299276e+01	1.165934e-11	
1.014897e+01	1.525269e-11	
1.220050e+01	7.934098e-12	
1.031477e+01	2.057021e-12	
1.007900e+01	1.000533e-12	
1.045912e+01	7.775780e-12	
1.772370e+00	2.274451e-05	
1.621287e+00	1.305326e-05	
3.465305e+00	1.123609e-05	
2.993823e+00	2.869461e-05	
3.381356e+00	1.324609e-05	
6.113611e-01	7.972282e-06	
6.896263e+00	2.979232e-05	
4.896231e+00	1.467801e-06	
5.079890e+00	2.356993e-05	
