1.461915e+01	1.727507e-13	
1.301572e+01	1.776357e-15	
1.301034e+01	3.026468e-13	
1.378362e+01	9.336976e-14	
1.263878e+01	2.767453e-12	
9.953783e+00	1.489919e-12	
1.245785e+01	3.503420e-12	
1.007549e+01	3.877565e-12	
9.837529e+00	1.311173e-13	
1.258201e+01	4.113376e-12	
1.334436e+01	1.354472e-14	
1.021592e+01	1.596656e-11	
6.272899e+00	2.023937e-12	
1.258795e+01	1.326717e-13	
1.269209e+01	3.512635e-12	
1.338741e+01	4.001455e-11	
1.401341e+01	4.102718e-12	
1.190781e+01	6.611822e-12	
1.095278e+01	2.857048e-12	
1.120687e+01	2.239631e-11	
9.697174e+00	1.630251e-12	
9.267923e+00	2.380474e-11	
1.138978e+01	9.128254e-13	
1.153016e+01	1.111000e-11	
9.334105e+00	3.981260e-12	
1.235094e+01	4.191480e-11	
1.301777e+01	1.530331e-12	
1.320556e+01	5.634937e-12	
1.283228e+01	8.737455e-12	
1.303227e+01	4.945155e-12	
1.318250e+01	1.231437e-11	
1.281272e+01	4.075851e-12	
1.286586e+01	3.521849e-12	
1.065829e+01	2.384537e-12	
9.994234e+00	5.488943e-12	
1.260001e+01	2.148282e-12	
1.288182e+01	2.578937e-12	
1.224652e+01	2.597922e-13	
1.269017e+01	2.886580e-14	
1.345298e+01	4.130030e-14	
1.432606e+01	1.034461e-11	
1.303287e+01	1.892470e-12	
1.308372e+01	5.113985e-13	
1.300225e+01	1.298162e-13	
6.570509e+00	5.329049e-14	
1.205111e+01	8.343384e-14	
1.343321e+01	5.837332e-15	
1.302472e+01	2.988512e-14	
1.019814e+01	4.653634e-15	
1.228691e+01	7.811379e-15	
1.365603e+01	2.332189e-15	
1.396050e+01	9.056057e-16	
1.184734e+01	3.412036e-16	
9.753683e+00	2.757734e-15	
1.248164e+01	1.711307e-15	
6.819508e+00	1.804522e-15	
9.839428e+00	1.171404e-15	
1.287877e+01	2.871487e-15	
1.331129e+01	2.834493e-15	
1.183285e+01	8.448876e-16	
1.033382e+01	1.689775e-15	
1.344639e+01	3.117942e-15	
1.307142e+01	1.148595e-15	
1.044928e+01	1.464254e-15	
1.007858e+01	6.015073e-16	
1.316753e+01	1.244587e-15	
1.076543e+01	6.488787e-16	
1.228349e+01	0	
1.041397e+01	1.086727e-15	
9.246738e+00	7.773965e-16	
1.323263e+01	1.900065e-15	
1.346215e+01	6.980451e-16	
1.247107e+01	2.610054e-15	
9.827234e+00	8.980510e-16	
1.324913e+01	2.828266e-15	
1.117603e+01	2.175122e-16	
1.233614e+01	4.417457e-15	
1.022809e+01	2.897855e-14	
1.238667e+01	2.705773e-13	
9.118512e+00	1.705158e-11	
1.328330e+01	8.081313e-13	
1.284527e+01	1.250111e-13	
1.276521e+01	2.624567e-13	
1.010693e+01	7.944756e-13	
1.021070e+01	1.790790e-12	
1.286722e+01	1.001865e-12	
1.028686e+01	2.510325e-12	
1.295995e+01	3.474998e-13	
1.222672e+01	2.643885e-12	
6.530039e+00	9.992007e-14	
9.773061e+00	1.641487e-11	
1.294858e+01	8.513190e-13	
1.321113e+01	1.751377e-12	
1.274497e+01	1.164357e-11	
6.024943e+00	4.710232e-12	
9.631060e+00	7.016165e-12	
1.265908e+01	1.648237e-12	
1.032422e+01	1.222829e-10	
1.363609e+01	6.496803e-12	
1.272223e+01	5.313971e-12	
1.285582e+01	9.952039e-13	
1.308536e+01	2.330158e-11	
1.335385e+01	4.647394e-12	
1.372814e+01	6.000089e-12	
1.211340e+01	4.846124e-12	
9.668957e+00	8.919177e-11	
6.250171e+00	6.186829e-12	
9.814593e+00	2.813616e-11	
1.037397e+01	5.416778e-13	
1.292262e+01	3.936074e-11	
1.378084e+01	3.724521e-11	
1.201878e+01	8.916379e-11	
1.043216e+01	2.012501e-11	
1.318222e+01	1.325753e-10	
1.332733e+01	1.091993e-11	
1.347789e+01	1.120792e-11	
1.207466e+01	3.671530e-11	
1.059803e+01	3.683553e-11	
1.007315e+01	2.597922e-14	
9.852917e+00	2.501221e-12	
1.243028e+01	1.473044e-12	
1.132302e+01	2.351452e-13	
1.104427e+01	1.804112e-12	
1.188364e+01	1.368905e-13	
1.256379e+01	1.317413e-11	
1.020949e+01	2.567835e-12	
1.384965e+01	1.600942e-12	
1.377195e+01	2.527867e-12	
1.234034e+01	2.102762e-12	
1.301680e+01	5.794365e-12	
1.375220e+01	8.046719e-11	
1.195314e+01	1.485589e-12	
1.104470e+01	2.410072e-11	
1.371460e+01	3.507639e-12	
1.023545e+01	1.479483e-12	
1.052074e+01	6.146972e-12	
1.024486e+01	3.793599e-11	
9.603657e+00	8.287593e-12	
1.342552e+01	5.535572e-13	
1.333380e+01	1.134137e-11	
1.008295e+01	2.368816e-11	
1.271813e+01	4.761413e-12	
1.271724e+01	1.660228e-12	
1.004011e+01	5.363598e-11	
1.254396e+01	3.436951e-11	
1.310588e+01	1.501022e-11	
1.263206e+01	1.501910e-12	
1.024722e+01	1.391465e-11	
1.266454e+01	6.235901e-12	
1.009128e+01	1.404599e-11	
1.283860e+01	9.379453e-11	
1.375409e+01	5.812373e-11	
1.350049e+01	2.648115e-11	
1.265480e+01	4.878098e-12	
1.286286e+01	4.305445e-13	
1.273334e+01	4.495293e-13	
3.579113e+00	5.526990e-06	
5.823050e+00	5.700702e-07	
3.244952e+00	2.165843e-05	
5.693520e+00	2.827097e-05	
2.600029e+00	2.532691e-05	
3.013317e+00	4.668003e-05	
5.893875e+00	1.356193e-06	
4.369162e+00	2.964625e-05	
6.452684e-01	4.031508e-05	
1.252403e+00	9.916247e-06	
6.602860e+00	6.396860e-06	
3.838453e+00	3.435429e-05	
3.476029e+00	1.117552e-04	
3.954582e+00	2.631947e-05	
4.477512e+00	3.142263e-05	
1.865061e+00	2.616890e-05	
2.883534e+00	1.351546e-04	
3.464880e-01	2.210864e-05	
3.236750e+00	1.041993e-05	
7.016760e+00	1.016962e-04	
6.602647e+00	1.162753e-04	
6.104414e+00	5.486167e-05	
7.311703e+00	3.060706e-06	
4.297592e+00	7.751442e-05	
2.872233e+00	4.358735e-05	
6.150744e-01	1.001011e-05	
3.949455e+00	2.642861e-05	
1.026975e+00	4.463985e-06	
6.151587e+00	5.228490e-05	
2.082107e+00	4.218319e-06	
4.592913e+00	2.659751e-05	
6.010016e+00	6.004410e-06	
2.134693e+00	6.476988e-06	
2.605815e+00	9.639743e-06	
2.240825e+00	2.960950e-05	
5.474088e+00	1.459820e-05	
7.538555e-01	1.807226e-06	
9.162680e-01	2.179350e-06	
4.889471e+00	2.713140e-05	
9.504759e-01	1.977044e-05	
8.417715e-01	7.410546e-06	
2.454492e+00	1.325466e-05	
5.700739e+00	2.291909e-05	
5.990356e-01	1.187165e-05	
5.397881e+00	1.856661e-06	
5.539642e+00	1.681737e-05	
2.274249e+00	3.497258e-05	
4.406529e+00	1.613326e-05	
4.161834e+00	3.096742e-05	
6.007713e+00	6.911130e-06	
6.228423e+00	4.472303e-06	
7.349018e+00	1.765418e-05	
6.590572e+00	1.942581e-05	
5.152505e+00	4.977373e-05	
6.763084e+00	5.352292e-05	
3.960626e+00	3.305510e-05	
4.093462e+00	5.668965e-06	
7.204516e+00	1.065282e-05	
4.762998e+00	1.402744e-05	
5.461819e+00	4.652374e-05	
5.826274e+00	2.928143e-05	
5.211215e+00	1.013546e-05	
1.882713e+00	2.274173e-05	
7.086173e-01	2.475075e-05	
2.117978e+00	2.790486e-05	
5.295207e+00	8.804379e-06	
1.128185e+00	3.752012e-05	
4.342897e+00	5.292036e-05	
