1.361452e+01	1.324496e-13	
1.279510e+01	2.551293e-13	
9.882212e+00	3.033129e-13	
1.031545e+01	4.023670e-12	
1.013914e+01	3.279599e-13	
1.265809e+01	3.157474e-12	
1.271288e+01	1.121947e-11	
1.048245e+01	1.704414e-12	
1.005911e+01	3.755218e-12	
1.260146e+01	1.135980e-12	
6.390757e+00	4.014566e-13	
9.988829e+00	3.242873e-11	
1.047030e+01	2.134737e-12	
1.311746e+01	1.421419e-12	
1.286918e+01	2.115197e-12	
1.278461e+01	4.508838e-12	
1.366169e+01	1.219580e-12	
1.011206e+01	1.190281e-11	
9.959838e+00	4.337197e-12	
1.262804e+01	1.642086e-11	
9.736425e+00	2.589040e-13	
1.025068e+01	1.197042e-12	
1.009340e+01	2.271294e-12	
9.908050e+00	7.102319e-12	
9.825385e+00	1.154188e-12	
1.023169e+01	6.289635e-12	
1.288763e+01	1.664668e-12	
1.287942e+01	1.457279e-11	
1.244560e+01	1.269762e-12	
1.105703e+01	1.117417e-11	
1.071675e+01	6.400436e-12	
1.054161e+01	7.562395e-12	
1.337652e+01	1.674438e-12	
1.341692e+01	1.069123e-11	
1.235660e+01	2.513545e-13	
1.290763e+01	2.852163e-12	
1.098873e+01	1.102451e-13	
1.039382e+01	1.886269e-13	
1.323105e+01	1.174616e-13	
1.371997e+01	1.731948e-14	
1.372906e+01	3.810585e-11	
1.311668e+01	1.937828e-12	
1.351624e+01	8.833246e-13	
1.331794e+01	4.445957e-14	
1.268673e+01	8.613483e-14	
9.954221e+00	4.047955e-14	
1.261707e+01	2.529510e-14	
1.370335e+01	7.308153e-15	
1.323824e+01	1.652040e-14	
9.712296e+00	4.433485e-15	
9.550185e+00	4.664379e-15	
1.304093e+01	3.622423e-16	
1.332029e+01	2.388425e-15	
1.013957e+01	1.297757e-15	
1.002860e+01	1.089013e-15	
1.270303e+01	9.022610e-16	
1.066172e+01	1.171404e-15	
1.183577e+01	2.871487e-16	
1.355080e+01	4.251739e-16	
1.367264e+01	1.548961e-15	
1.369140e+01	2.816292e-16	
1.347956e+01	1.984145e-15	
1.159246e+01	4.450805e-15	
1.061640e+01	1.171404e-15	
1.044735e+01	1.203015e-15	
9.989373e+00	2.022454e-15	
1.303412e+01	1.135538e-15	
1.273983e+01	3.582638e-15	
1.267159e+01	9.056057e-16	
1.000929e+01	1.943491e-16	
1.009736e+01	2.322302e-15	
1.312850e+01	2.443158e-15	
1.087972e+01	7.830163e-16	
1.271926e+01	1.347077e-15	
1.153765e+01	3.535332e-16	
6.272596e+00	8.700488e-16	
9.571184e+00	1.652984e-14	
9.846331e+00	4.355122e-13	
1.281832e+01	2.477804e-12	
1.404141e+01	1.123190e-11	
1.314886e+01	6.705747e-14	
1.343395e+01	1.032729e-12	
1.238950e+01	1.045164e-12	
5.877640e+00	1.164180e-12	
1.017197e+01	2.077005e-12	
1.222848e+01	7.065015e-12	
1.029626e+01	3.572698e-13	
1.315202e+01	2.162714e-12	
1.314796e+01	5.695444e-14	
1.362434e+01	2.835510e-13	
1.310233e+01	5.032863e-12	
9.912809e+00	5.421663e-12	
1.208572e+01	2.057243e-12	
6.390380e+00	1.734700e-10	
1.307795e+01	6.748491e-12	
6.465458e+00	4.226952e-12	
9.575952e+00	2.809308e-12	
1.010925e+01	1.985423e-11	
1.238808e+01	4.310552e-12	
1.358299e+01	3.436362e-11	
1.282257e+01	2.193801e-13	
9.578975e+00	2.253098e-11	
1.032163e+01	9.232615e-12	
1.050509e+01	3.543575e-10	
9.924172e+00	1.156730e-11	
1.265222e+01	2.072409e-11	
1.003628e+01	8.988366e-13	
1.301881e+01	3.018485e-11	
1.264536e+01	1.013245e-11	
9.962571e+00	8.691048e-12	
1.008566e+01	1.250258e-10	
9.622760e+00	2.443379e-12	
1.269803e+01	3.690448e-11	
1.321213e+01	3.751444e-12	
