1.348922e+01	6.805667e-14	
1.234687e+01	6.750156e-14	
9.950544e+00	5.224710e-13	
1.377563e+01	7.311929e-12	
1.313485e+01	3.688161e-13	
1.084937e+01	6.654677e-13	
1.285561e+01	3.155254e-13	
1.022007e+01	1.511391e-11	
1.083846e+01	2.455924e-12	
1.307675e+01	8.757439e-13	
1.299462e+01	2.467804e-12	
1.004205e+01	7.609025e-12	
1.050899e+01	3.042011e-13	
1.378535e+01	9.860890e-12	
1.322145e+01	6.717960e-13	
1.275520e+01	6.095124e-13	
1.236484e+01	1.100786e-12	
9.828653e+00	8.149037e-13	
1.243336e+01	4.189760e-12	
1.288371e+01	7.783774e-12	
1.389998e+01	9.535706e-12	
1.108246e+01	5.065948e-13	
1.236766e+01	1.111355e-11	
1.349401e+01	8.837375e-14	
1.306092e+01	2.761191e-11	
1.283511e+01	2.906231e-12	
1.300155e+01	5.311085e-12	
1.403758e+01	1.809664e-12	
1.299234e+01	8.239254e-11	
1.238564e+01	7.352119e-12	
1.364597e+01	1.959211e-12	
1.239655e+01	1.101341e-12	
1.044829e+01	3.808065e-13	
1.363717e+01	1.635470e-12	
1.052591e+01	1.816569e-11	
1.263447e+01	4.336531e-13	
1.285961e+01	1.435074e-12	
6.340893e+00	5.195844e-14	
9.701866e+00	1.654232e-13	
1.331642e+01	6.394885e-14	
1.389708e+01	3.619027e-11	
1.347102e+01	2.168349e-12	
1.287837e+01	3.258523e-13	
1.334785e+01	3.861712e-14	
1.293287e+01	5.307298e-14	
1.131942e+01	1.166660e-14	
1.399948e+01	1.945777e-15	
1.248257e+01	3.915082e-16	
1.263894e+01	7.794837e-15	
1.353007e+01	5.277959e-15	
1.314223e+01	1.943491e-16	
9.896957e+00	1.811211e-15	
1.214010e+01	1.364814e-15	
1.293591e+01	1.622197e-15	
1.331669e+01	6.222934e-16	
1.263069e+01	3.007537e-16	
1.048563e+01	1.171404e-15	
1.029289e+01	5.742974e-16	
1.195995e+01	1.984145e-15	
1.393321e+01	7.040730e-16	
1.302253e+01	1.830590e-15	
1.266828e+01	8.503478e-16	
1.238944e+01	8.614461e-16	
1.088979e+01	1.610680e-15	
1.080996e+01	1.353391e-15	
1.290667e+01	7.778668e-16	
1.379451e+01	6.488787e-16	
9.528202e+00	2.900231e-15	
9.639658e+00	9.056057e-16	
1.339394e+01	1.360444e-15	
1.294215e+01	0	
9.264266e+00	1.163408e-15	
1.065595e+01	3.915082e-16	
1.341790e+01	1.496752e-16	
1.012651e+01	1.590899e-15	
1.283245e+01	4.785268e-15	
1.193509e+01	2.564975e-15	
1.067473e+01	8.380847e-14	
1.359055e+01	1.380180e-12	
1.405407e+01	4.288070e-11	
1.345669e+01	6.328271e-14	
1.311483e+01	1.022959e-12	
1.051423e+01	1.126987e-12	
9.968523e+00	1.276312e-12	
1.060138e+01	3.783862e-12	
1.342588e+01	4.911627e-13	
1.034604e+01	1.459721e-12	
1.234883e+01	5.221157e-12	
9.835139e+00	2.055467e-12	
1.271988e+01	4.521716e-12	
1.386649e+01	3.727463e-12	
1.356839e+01	3.330669e-14	
1.328670e+01	2.028377e-12	
1.295038e+01	2.831135e-11	
1.006763e+01	3.260725e-11	
9.954692e+00	6.689094e-13	
1.007989e+01	8.500423e-12	
9.451946e+00	1.090927e-11	
1.073657e+01	2.070122e-12	
1.059705e+01	6.978307e-12	
1.257850e+01	7.323253e-12	
1.324090e+01	1.888846e-10	
1.284053e+01	1.301947e-11	
1.102400e+01	1.169598e-11	
1.277500e+01	1.028566e-11	
1.375511e+01	4.257583e-11	
1.289549e+01	2.070188e-11	
1.280673e+01	1.112399e-11	
1.332920e+01	6.279099e-11	
1.222587e+01	7.497802e-11	
1.041316e+01	1.486811e-11	
1.061032e+01	2.083933e-10	
1.292694e+01	2.851719e-12	
1.272683e+01	2.315859e-11	
1.044273e+01	1.554807e-10	
1.272393e+01	3.129152e-11	
1.001039e+01	4.212186e-12	
1.255768e+01	3.038658e-11	
1.268714e+01	2.886580e-14	
1.365584e+01	9.925394e-14	
1.337712e+01	8.915091e-14	
1.244433e+01	3.339551e-13	
1.271010e+01	1.905143e-13	
1.337022e+01	8.531842e-12	
1.293011e+01	1.216649e-11	
1.320536e+01	1.019862e-11	
1.068683e+01	3.828049e-13	
1.274668e+01	2.649769e-12	
1.341403e+01	1.819100e-12	
1.207212e+01	4.135414e-11	
1.024704e+01	3.507195e-13	
1.246662e+01	7.128298e-12	
6.698510e+00	4.725331e-12	
1.301257e+01	4.177547e-12	
1.003190e+01	1.529914e-10	
9.912441e+00	9.827805e-12	
1.293915e+01	2.889911e-12	
9.787648e+00	3.045675e-12	
1.052446e+01	3.281753e-11	
1.303777e+01	1.215106e-11	
1.056809e+01	4.243050e-12	
9.459581e+00	1.656431e-11	
1.329001e+01	3.065614e-11	
1.261801e+01	2.460587e-12	
6.180687e+00	3.308132e-12	
9.548675e+00	2.288392e-11	
9.096476e+00	3.269984e-11	
6.530806e+00	3.747336e-11	
1.311165e+01	1.782019e-12	
1.076406e+01	1.665033e-10	
1.250508e+01	2.253131e-11	
1.313506e+01	4.263523e-11	
1.263830e+01	3.373257e-11	
1.321638e+01	1.382672e-11	
9.683063e+00	1.370237e-12	
1.231459e+01	2.577405e-11	
3.966288e+00	6.248588e-06	
2.354820e+00	3.467287e-06	
2.609065e+00	7.447638e-06	
2.568516e+00	2.506933e-05	
4.607162e+00	3.265286e-06	
5.480257e+00	4.631869e-05	
4.109290e+00	6.311219e-05	
1.453021e+00	3.091284e-05	
3.166717e+00	2.041296e-05	
3.781879e+00	1.396009e-05	
3.670722e+00	4.420986e-05	
6.227844e+00	4.711774e-05	
3.677577e+00	1.205372e-05	
6.132565e+00	7.729792e-06	
4.368167e+00	7.743212e-05	
3.553802e+00	5.034327e-05	
1.069887e+00	3.205292e-05	
6.462796e-01	2.153626e-05	
6.020237e+00	8.871301e-06	
4.916597e+00	2.332992e-05	
4.481218e+00	3.511774e-06	
5.868425e+00	1.956189e-10	
5.536029e+00	8.312939e-05	
4.138950e+00	6.580044e-05	
4.728258e+00	1.832290e-05	
6.314319e-01	4.688935e-05	
2.055822e-01	7.352558e-06	
4.762038e+00	3.975993e-05	
4.331293e+00	4.936029e-05	
3.416055e+00	2.012499e-05	
3.579632e+00	6.158270e-05	
4.024013e+00	4.395600e-06	
5.639154e-01	3.842353e-05	
4.062140e+00	1.149109e-05	
4.139026e+00	2.354906e-05	
3.267088e+00	3.012063e-05	
6.897245e+00	3.221832e-06	
4.060968e+00	7.644419e-06	
5.840365e+00	2.996067e-05	
5.470012e+00	1.469880e-05	
2.985009e+00	1.742478e-05	
5.370111e+00	3.656597e-06	
6.273087e+00	2.434023e-05	
3.970579e+00	7.862886e-05	
1.704183e+00	5.112467e-05	
1.445811e+00	4.320099e-05	
3.396386e+00	2.517354e-05	
3.171730e+00	2.510980e-06	
6.398300e+00	2.989978e-05	
4.730884e+00	8.557395e-06	
6.500374e+00	8.504620e-05	
4.499910e+00	9.840472e-06	
2.252364e+00	3.729853e-05	
5.350970e+00	7.596725e-06	
4.583037e+00	2.716344e-05	
3.604604e+00	3.362926e-05	
3.639631e+00	1.787199e-05	
3.398765e+00	8.850501e-05	
7.436747e+00	1.091705e-04	
6.158728e+00	1.319042e-05	
3.384339e+00	4.218104e-05	
4.925513e+00	1.021029e-05	
4.307960e+00	1.362805e-05	
7.400044e-01	1.442685e-05	
7.030340e+00	3.580313e-05	
5.479566e+00	3.267601e-05	
7.358615e+00	1.399939e-06	
1.577950e+00	1.378318e-05	
4.846399e+00	3.714060e-06	
6.469384e+00	7.796873e-06	
4.241854e+00	1.812891e-05	
1.086047e+00	5.840522e-06	
6.862184e+00	3.572280e-06	
3.777843e+00	2.474131e-05	
5.384859e+00	3.058626e-06	
7.365448e+00	2.258059e-05	
2.991812e-01	5.081670e-05	
4.075013e+00	5.129950e-05	
1.523377e+00	4.907319e-05	
7.470972e+00	1.263591e-05	
2.799943e+00	1.271873e-05	
4.624788e+00	4.457383e-05	
2.575493e+00	1.842746e-06	
3.511120e+00	5.654668e-06	
4.865777e+00	6.132681e-05	
6.642443e+00	1.955537e-05	
1.993156e+00	1.400747e-05	
4.774036e+00	8.891771e-05	
5.090443e+00	4.589540e-05	
6.160495e+00	5.038632e-05	
5.647653e+00	5.291484e-05	
1.616263e+00	4.095276e-05	
7.622880e+00	6.283500e-05	
