9.118512e+00	1.354472e-13	
1.291076e+01	1.190159e-13	
1.021745e+01	3.097522e-13	
1.268204e+01	3.996803e-15	
1.241016e+01	2.776668e-12	
1.298254e+01	7.660539e-14	
1.293453e+01	5.480172e-12	
1.292217e+01	5.952350e-12	
1.316982e+01	2.185807e-12	
1.364542e+01	3.009815e-13	
1.343182e+01	2.016387e-12	
1.279791e+01	5.097478e-12	
1.348377e+01	9.625634e-13	
1.214109e+01	3.426148e-13	
6.624358e+00	1.080469e-12	
1.275343e+01	2.502443e-12	
1.254921e+01	9.050982e-12	
1.328848e+01	6.660672e-12	
1.341419e+01	9.921175e-12	
1.300402e+01	3.600276e-11	
1.037405e+01	1.856959e-12	
1.239872e+01	2.019940e-12	
1.052078e+01	6.267209e-13	
1.027888e+01	7.461076e-11	
1.306549e+01	3.183898e-12	
1.243288e+01	2.664979e-12	
1.081705e+01	1.058931e-12	
1.307628e+01	7.369438e-12	
1.302443e+01	3.857692e-12	
1.070637e+01	2.757128e-12	
1.240457e+01	2.438050e-13	
1.337928e+01	8.925083e-13	
1.280569e+01	8.650858e-13	
1.251884e+01	5.646961e-11	
1.011624e+01	1.932898e-13	
1.263453e+01	7.661427e-12	
1.065765e+01	9.328094e-13	
1.301109e+01	2.250422e-13	
1.019928e+01	1.076916e-13	
1.364841e+01	4.063416e-14	
1.383019e+01	1.323386e-13	
1.341382e+01	1.338552e-12	
1.347213e+01	3.200149e-13	
1.176834e+01	4.591305e-13	
1.137871e+01	4.132732e-14	
1.398849e+01	7.494904e-14	
1.284392e+01	1.481784e-14	
1.049269e+01	8.221672e-15	
1.221532e+01	2.384987e-14	
5.945871e+00	7.178024e-15	
1.038039e+01	5.053077e-15	
1.055121e+01	7.244846e-16	
9.811953e+00	2.047222e-15	
1.281071e+01	3.244393e-15	
1.014635e+01	1.089013e-15	
1.042767e+01	2.255652e-15	
1.426363e+01	2.928509e-16	
1.298874e+01	1.579318e-15	
1.030865e+01	7.086232e-16	
1.029651e+01	4.224438e-16	
9.691613e+00	2.816292e-16	
1.266449e+01	9.920724e-16	
1.354740e+01	1.435743e-15	
1.288225e+01	1.317829e-15	
9.621706e+00	1.052638e-15	
1.075116e+01	1.555734e-16	
1.273894e+01	4.866590e-16	
1.098033e+01	8.530090e-16	
1.334868e+01	1.811211e-16	
1.251679e+01	1.166095e-15	
1.320817e+01	1.477828e-15	
1.254553e+01	0	
1.254961e+01	1.696535e-15	
1.330137e+01	4.490255e-16	
1.412515e+01	3.535332e-16	
1.330812e+01	1.305073e-15	
1.195867e+01	1.624484e-14	
1.054328e+01	3.043790e-14	
1.285557e+01	1.230950e-12	
1.339568e+01	1.043565e-11	
1.269583e+01	2.173817e-13	
1.316184e+01	3.754774e-13	
1.082198e+01	4.352074e-14	
1.039596e+01	1.077138e-12	
6.022576e+00	8.231194e-13	
1.284951e+01	7.068679e-12	
1.377263e+01	2.666423e-12	
1.016453e+01	4.745093e-13	
9.803093e+00	1.228233e-10	
9.922559e+00	7.204348e-12	
9.562947e+00	3.679834e-12	
1.286714e+01	4.509726e-13	
1.381974e+01	2.111311e-11	
1.243834e+01	1.582412e-11	
6.114951e+00	1.474865e-11	
6.384081e+00	2.443046e-12	
1.291308e+01	9.503509e-13	
9.651202e+00	1.273925e-11	
5.978652e+00	9.110712e-12	
1.208983e+01	6.539769e-12	
1.344154e+01	1.485680e-10	
1.430312e+01	4.252154e-12	
1.347180e+01	4.922729e-13	
1.254157e+01	5.859979e-12	
1.273761e+01	3.127032e-11	
1.035526e+01	3.259193e-11	
1.253427e+01	1.123590e-11	
1.355445e+01	1.774492e-11	
1.381129e+01	1.730804e-11	
1.298019e+01	2.386236e-11	
1.038873e+01	1.645728e-11	
1.253632e+01	2.613731e-11	
1.220076e+01	1.189138e-11	
1.300276e+01	1.021738e-12	
1.055456e+01	1.579590e-10	
1.341489e+01	1.127043e-11	
1.303557e+01	2.112932e-11	
1.234579e+01	6.622036e-12	
1.333210e+01	9.769963e-15	
1.283424e+01	1.921241e-12	
1.173149e+01	2.282174e-12	
5.920095e+00	5.698775e-13	
1.054558e+01	2.287837e-12	
1.298703e+01	7.305268e-14	
1.311143e+01	6.449730e-12	
1.102576e+01	9.654721e-12	
1.266257e+01	2.802203e-13	
1.380105e+01	2.386980e-14	
1.055397e+01	3.393796e-11	
1.253398e+01	7.616130e-13	
1.306955e+01	2.066458e-12	
9.423244e+00	1.484368e-13	
1.025407e+01	5.964895e-12	
1.324963e+01	2.438938e-12	
1.279674e+01	5.756395e-12	
1.019329e+01	6.216028e-11	
1.257837e+01	1.201705e-12	
1.329835e+01	4.269185e-11	
1.411586e+01	1.184526e-10	
1.200923e+01	1.890932e-12	
6.631676e+00	1.106915e-11	
1.374673e+01	2.911338e-11	
1.268049e+01	1.201372e-11	
9.973947e+00	1.781042e-11	
1.343314e+01	1.673051e-11	
1.337306e+01	5.775158e-11	
1.199683e+01	4.215406e-11	
6.606137e+00	3.687017e-11	
1.217505e+01	1.488387e-11	
1.304645e+01	2.250844e-11	
1.346317e+01	3.990530e-11	
1.299992e+01	4.353518e-12	
1.319123e+01	4.937761e-11	
1.212137e+01	2.759792e-12	
1.108415e+01	1.356026e-12	
1.345138e+01	2.242206e-12	
5.098498e+00	3.276645e-06	
2.695440e+00	1.341517e-05	
1.012350e+00	1.816102e-05	
1.452475e+00	2.359248e-05	
4.015582e+00	2.345181e-06	
1.132755e+00	1.008905e-05	
5.650262e+00	1.283692e-05	
6.239696e-01	6.018734e-05	
4.672753e+00	2.638405e-05	
7.756978e+00	4.674353e-05	
5.971894e+00	5.753051e-05	
4.905761e+00	3.879024e-05	
7.052146e+00	5.889001e-05	
4.301794e+00	2.597278e-05	
3.909529e+00	8.968049e-05	
1.598934e+00	2.877281e-05	
3.858546e+00	3.775681e-05	
4.805965e+00	9.560732e-06	
3.881049e+00	2.509433e-05	
5.456896e+00	3.696421e-05	
3.576161e+00	1.882867e-05	
5.713789e+00	1.663381e-05	
2.784566e+00	1.025178e-05	
7.098854e+00	7.419617e-05	
4.907478e+00	6.818744e-05	
5.620288e+00	2.275808e-05	
1.384534e+00	4.183415e-05	
7.013150e+00	2.533620e-05	
6.736166e+00	5.275175e-05	
3.679360e+00	5.228173e-05	
5.832289e+00	4.134327e-05	
4.929529e+00	1.222945e-05	
1.391892e+00	1.046002e-05	
1.895606e+00	2.328991e-05	
4.510610e+00	4.196631e-05	
4.908310e+00	1.743852e-05	
1.716693e+00	1.336162e-05	
1.386863e+00	5.746513e-06	
3.704464e+00	3.151884e-05	
3.150625e+00	4.119418e-05	
6.151966e+00	4.173225e-05	
5.998615e+00	3.106102e-05	
9.121844e-01	4.004865e-05	
3.438244e+00	2.183620e-05	
4.330053e+00	6.100040e-06	
3.602619e+00	2.714864e-06	
7.358377e+00	1.875429e-05	
6.968256e+00	4.185458e-05	
4.164162e+00	3.079284e-05	
4.204698e+00	3.620171e-05	
5.211410e+00	2.379647e-06	
6.633996e+00	1.741065e-06	
4.251260e+00	1.174310e-05	
3.655466e+00	3.059141e-05	
3.496404e+00	2.722274e-05	
1.967146e+00	2.414524e-05	
1.389866e+00	3.197952e-05	
3.089793e+00	5.147895e-05	
5.080521e+00	1.360367e-05	
1.627389e+00	1.159351e-05	
3.910404e+00	2.746642e-05	
5.290895e+00	5.127217e-05	
7.100859e+00	4.794403e-05	
7.853395e-01	9.395388e-06	
6.617540e+00	6.136966e-05	
3.949850e+00	4.671412e-05	
4.403470e+00	3.204138e-05	
5.778024e+00	1.012282e-05	
9.932227e-01	2.659515e-05	
5.646600e+00	1.347047e-05	
3.183285e+00	3.298978e-06	
5.505239e+00	4.693904e-06	
6.513927e+00	8.875561e-06	
4.862552e-01	1.091826e-05	
3.454987e+00	5.195264e-06	
1.965470e+00	2.451438e-07	
4.272069e+00	8.665618e-06	
3.727968e+00	5.088102e-05	
6.796033e-01	6.856811e-05	
2.335095e+00	7.585593e-05	
4.280588e+00	5.169911e-05	
3.326592e+00	5.348100e-05	
4.846365e+00	4.005676e-05	
3.863982e+00	1.895389e-05	
3.934430e+00	5.737864e-05	
5.620112e+00	2.636919e-06	
5.389459e+00	5.083169e-06	
6.578255e+00	3.317948e-05	
5.180948e+00	1.119802e-05	
1.232047e+00	2.018689e-05	
4.984167e+00	2.904369e-05	
2.004181e+00	2.923297e-06	
