1.337451e+01	6.217249e-14	
1.282350e+01	2.389200e-13	
1.385748e+01	1.618705e-13	
1.075657e+01	4.511946e-13	
1.255905e+01	8.855361e-12	
1.063231e+01	2.214007e-12	
9.318190e+00	6.075140e-12	
1.284807e+01	9.636736e-14	
1.347866e+01	1.044453e-11	
1.302016e+01	9.061640e-13	
1.339014e+01	7.533751e-12	
1.016803e+01	1.694200e-13	
9.638393e+00	5.373479e-13	
1.277942e+01	7.902567e-13	
1.243266e+01	6.325829e-12	
5.953610e+00	2.752243e-12	
9.986825e+00	1.948219e-12	
1.303857e+01	2.456702e-12	
1.264761e+01	3.854361e-12	
9.414566e+00	3.195222e-12	
6.757937e+00	5.573542e-12	
1.278989e+01	6.901146e-13	
1.375443e+01	6.231371e-11	
1.356100e+01	3.119505e-12	
1.302952e+01	9.291456e-13	
1.002800e+01	5.859979e-12	
1.178756e+01	3.921308e-12	
1.107417e+01	1.971867e-12	
1.106277e+01	4.493883e-11	
1.037605e+01	3.611555e-12	
9.926099e+00	4.171552e-12	
1.223707e+01	1.994738e-12	
1.361671e+01	1.040945e-12	
1.334650e+01	5.392131e-12	
1.250542e+01	9.703349e-14	
1.251666e+01	1.822986e-12	
1.360411e+01	6.199485e-13	
1.382830e+01	5.517808e-13	
1.273008e+01	1.687539e-14	
1.395315e+01	4.218847e-15	
1.397999e+01	3.126277e-12	
1.027289e+01	1.415720e-12	
6.026783e+00	6.170972e-14	
1.041748e+01	1.453486e-13	
1.271686e+01	4.350244e-14	
1.253686e+01	2.121199e-14	
1.343216e+01	1.347077e-15	
1.250814e+01	1.161474e-14	
9.704024e+00	6.166065e-15	
1.288925e+01	9.500326e-15	
1.305073e+01	7.773965e-16	
1.029771e+01	1.086727e-15	
9.914136e+00	3.753240e-15	
9.730848e+00	1.459977e-15	
1.102798e+01	6.222934e-16	
1.328099e+01	3.007537e-16	
1.269539e+01	8.785527e-16	
1.316375e+01	1.005020e-15	
1.268864e+01	9.920724e-16	
9.512264e+00	7.040730e-16	
9.823915e+00	4.224438e-16	
1.291752e+01	2.834493e-16	
1.323579e+01	5.742974e-16	
9.792799e+00	7.321272e-16	
6.183854e+00	7.518842e-16	
1.308328e+01	2.644747e-15	
1.343170e+01	8.110983e-16	
9.960717e+00	1.535416e-15	
1.273913e+01	9.056057e-16	
1.015483e+01	1.943491e-15	
1.172618e+01	8.444734e-16	
1.081641e+01	1.279749e-15	
1.316466e+01	1.305027e-16	
1.017800e+01	1.496752e-16	
1.319460e+01	8.838330e-16	
1.302908e+01	4.350244e-16	
1.000493e+01	3.419967e-15	
9.577778e+00	2.981247e-14	
1.050551e+01	5.321222e-13	
1.417759e+01	1.442713e-11	
1.262373e+01	3.708145e-13	
1.253496e+01	8.748557e-13	
1.206388e+01	1.891487e-12	
6.770724e+00	9.502399e-13	
1.341419e+01	1.376566e-12	
1.351020e+01	1.500811e-11	
1.202564e+01	1.801559e-12	
6.321824e+00	5.251355e-13	
1.301085e+01	4.869216e-12	
1.327618e+01	6.890044e-13	
1.194352e+01	6.327960e-11	
9.853605e+00	8.029133e-13	
1.348915e+01	8.077983e-13	
1.352172e+01	2.834810e-11	
1.262539e+01	4.537315e-11	
1.291401e+01	3.371747e-13	
1.247319e+01	3.430367e-12	
1.310419e+01	7.787770e-12	
1.306030e+01	4.897194e-12	
1.320548e+01	3.851530e-11	
1.322939e+01	3.799183e-12	
1.214368e+01	4.754974e-12	
1.294366e+01	3.662626e-12	
1.337716e+01	4.263256e-12	
1.016277e+01	4.517431e-11	
1.041178e+01	1.137868e-11	
1.260830e+01	5.204281e-12	
6.334133e+00	1.121436e-11	
1.003221e+01	3.110845e-11	
1.255724e+01	3.605738e-11	
1.001679e+01	1.176264e-10	
1.267077e+01	1.010597e-10	
1.039225e+01	4.747458e-11	
1.239634e+01	1.613218e-10	
1.307225e+01	2.499778e-12	
1.327020e+01	9.968470e-12	
1.045601e+01	3.388845e-12	
1.271069e+01	7.881362e-12	
1.021311e+01	9.037215e-14	
9.687564e+00	6.177281e-13	
1.293975e+01	3.017586e-12	
1.313480e+01	1.171174e-12	
1.238454e+01	4.569678e-13	
1.290039e+01	8.568701e-13	
1.294406e+01	2.629674e-12	
1.250536e+01	3.765654e-12	
1.326586e+01	7.411849e-13	
1.313808e+01	1.702460e-11	
1.331456e+01	2.715828e-12	
1.339790e+01	5.054734e-12	
1.241462e+01	2.868261e-12	
1.232341e+01	1.328271e-12	
1.069347e+01	6.380674e-12	
1.018987e+01	2.223999e-12	
1.321759e+01	1.054001e-11	
1.283797e+01	5.382583e-12	
9.889071e+00	1.880918e-11	
1.309003e+01	1.953671e-11	
9.691769e+00	5.260992e-11	
1.275446e+01	1.111133e-11	
1.029341e+01	1.938316e-11	
9.638147e+00	2.293632e-11	
6.357703e+00	1.250366e-11	
1.278249e+01	6.736389e-11	
1.105352e+01	9.804157e-12	
9.662327e+00	3.047229e-12	
1.287213e+01	1.614486e-12	
9.947510e+00	1.482237e-11	
1.263861e+01	2.814415e-13	
1.348743e+01	1.078426e-11	
1.259671e+01	2.093570e-11	
1.238601e+01	4.286127e-11	
9.786176e+00	7.169598e-12	
1.027035e+01	4.297784e-12	
1.226098e+01	2.931655e-12	
1.047986e+01	1.366240e-11	
1.158692e+00	2.185573e-06	
1.193257e+00	1.282973e-05	
7.206264e-01	5.022283e-06	
6.286065e+00	1.132216e-05	
3.652426e+00	3.989626e-05	
4.988353e+00	1.549353e-05	
2.651639e+00	6.857916e-06	
3.649913e+00	3.587351e-06	
1.042791e+00	1.722473e-05	
3.599152e+00	2.639146e-05	
3.396181e+00	3.555862e-05	
3.861507e+00	3.697088e-05	
1.628909e+00	1.519953e-05	
3.899267e+00	1.301896e-06	
4.142728e+00	1.056307e-05	
2.714193e+00	1.548894e-05	
3.588571e+00	7.806132e-05	
4.069614e+00	3.771581e-05	
3.602867e+00	5.127538e-05	
4.445110e+00	2.431466e-05	
5.304968e+00	1.096623e-04	
3.460326e+00	4.093585e-05	
6.814415e+00	3.948860e-05	
7.543843e-01	2.104494e-05	
1.454768e+00	1.007169e-04	
4.933672e+00	1.158254e-04	
3.241057e+00	5.041619e-06	
6.460845e+00	3.009200e-05	
5.177617e+00	6.702634e-05	
