1.776792e-02	1.451591e-06	
1.876647e-02	1.215957e-05	
1.746565e-02	7.145678e-06	
1.713268e-02	2.030051e-06	
1.731891e-02	1.356986e-05	
1.690972e-02	1.608943e-05	
1.621311e-02	5.487048e-06	
1.858875e-02	3.707425e-05	
1.769386e-02	1.320588e-05	
1.999879e-02	1.788397e-05	
1.772410e-02	6.149458e-05	
1.871270e-02	2.562972e-05	
1.666728e-02	2.437027e-05	
1.655522e-02	3.081327e-05	
1.818569e-02	3.745537e-05	
1.726852e-02	1.044768e-04	
1.775433e-02	2.514722e-05	
1.694130e-02	1.561627e-05	
1.760476e-02	3.266781e-05	
1.647021e-02	6.548684e-05	
1.673623e-02	2.337548e-05	
1.812459e-02	4.522038e-05	
1.845153e-02	1.428702e-05	
1.733682e-02	3.007651e-05	
1.896621e-02	6.232366e-05	
1.699101e-02	1.053507e-05	
1.738005e-02	7.169748e-05	
1.938133e-02	8.537656e-05	
1.822383e-02	1.280646e-05	
1.962324e-02	4.221460e-05	
1.657265e-02	1.003683e-04	
1.893236e-02	7.472273e-05	
1.600632e-02	3.934388e-05	
1.835913e-02	3.606410e-05	
1.623202e-02	2.179869e-05	
1.894932e-02	1.944874e-05	
1.628908e-02	3.146978e-07	
1.800844e-02	1.301766e-05	
1.813339e-02	3.474889e-06	
1.620120e-02	2.220032e-06	
1.850980e-02	4.208092e-06	
1.910142e-02	2.385478e-05	
1.875437e-02	2.192255e-05	
1.743693e-02	7.301432e-06	
1.593983e-02	3.443456e-05	
2.023562e-02	4.039537e-05	
1.667384e-02	2.375995e-05	
1.790636e-02	3.959518e-05	
1.764473e-02	3.967829e-05	
1.676785e-02	3.422086e-05	
1.716563e-02	3.448696e-06	
1.457932e-02	1.198740e-05	
1.751317e-02	4.840813e-05	
1.538104e-02	3.603343e-05	
1.846449e-02	2.348635e-05	
1.789728e-02	3.191317e-06	
1.904701e-02	2.049249e-05	
1.981042e-02	1.885558e-05	
1.865875e-02	1.563701e-05	
1.747373e-02	6.559236e-05	
1.827823e-02	2.304815e-05	
1.639792e-02	1.262708e-05	
1.663593e-02	1.410951e-05	
1.682024e-02	2.082328e-05	
1.711891e-02	1.451252e-05	
2.031635e-02	3.042766e-06	
1.760902e-02	1.249293e-05	
1.877031e-02	5.456597e-05	
1.695526e-02	8.665451e-05	
1.895947e-02	2.492071e-05	
1.756281e-02	5.717771e-05	
1.743621e-02	3.370718e-05	
1.762766e-02	1.595506e-05	
1.593687e-02	2.096713e-05	
1.924917e-02	7.714627e-06	
1.677325e-02	2.961814e-07	
1.643575e-02	4.282077e-05	
1.788157e-02	5.513808e-05	
1.833702e-02	3.254205e-05	
1.823998e-02	1.255852e-05	
1.793177e-02	2.486120e-05	
1.734588e-02	1.637012e-05	
1.715599e-02	4.963224e-06	
1.637748e-02	3.583997e-05	
1.820422e-02	1.822915e-05	
1.654228e-02	1.737343e-05	
1.514455e-02	3.197475e-05	
1.542793e-02	3.855779e-05	
1.899745e-02	6.097294e-05	
1.770714e-02	3.176627e-05	
1.965507e-02	3.583016e-05	
1.691221e-02	3.016977e-05	
1.825059e-02	8.285937e-06	
1.656681e-02	1.351541e-06	
1.826978e-02	1.504370e-05	
1.721721e-02	6.169165e-05	
1.845856e-02	8.634696e-06	
1.556466e-02	1.121681e-05	
1.845930e-02	4.130651e-05	
1.896666e-02	3.465851e-05	
1.811256e-02	2.820509e-06	
2.073895e-02	2.214354e-05	
1.866282e-02	1.028334e-05	
1.998781e-02	1.194346e-05	
1.815259e-02	1.761998e-05	
1.601749e-02	1.120264e-06	
1.831346e-02	1.439616e-05	
1.840290e-02	1.135632e-05	
1.923050e-02	3.410695e-05	
1.728636e-02	1.939095e-05	
2.039716e-02	3.617613e-05	
1.618304e-02	4.957611e-07	
1.656477e-02	1.396049e-05	
1.556590e-02	2.737313e-05	
1.834118e-02	4.714067e-05	
1.629611e-02	8.544380e-05	
1.744155e-02	8.010760e-05	
1.629406e-02	7.914647e-05	
1.867480e-02	6.915550e-05	
1.745602e-02	7.314158e-05	
1.445086e-02	7.534780e-05	
1.837063e-02	5.864518e-05	
1.640602e-02	8.276850e-05	
1.971060e-02	7.272587e-05	
1.934525e-02	8.011841e-05	
1.630628e-02	9.002968e-05	
1.722293e-02	5.929477e-05	
2.119008e-02	4.763831e-05	
1.668355e-02	4.735098e-05	
1.730125e-02	6.563539e-05	
1.921333e-02	5.313985e-05	
1.809154e-02	4.279670e-05	
1.674716e-02	6.911873e-05	
1.783997e-02	3.600559e-05	
1.709053e-02	4.572695e-05	
1.770922e-02	4.405561e-05	
1.783914e-02	8.742981e-06	
1.708265e-02	4.752797e-06	
1.702726e-02	4.276000e-05	
1.569558e-02	3.800046e-05	
1.750651e-02	3.315077e-05	
1.828441e-02	6.393257e-05	
1.864011e-02	1.000434e-05	
2.020690e-02	1.859431e-05	
1.636823e-02	3.620967e-05	
1.683737e-02	3.440009e-05	
1.722579e-02	1.787911e-05	
1.488360e-02	5.223631e-05	
1.825174e-02	3.638704e-05	
1.856970e-02	4.321811e-05	
1.927323e-02	4.465268e-05	
1.401126e-02	3.795467e-05	
1.977635e-02	6.719142e-05	
1.771128e-02	8.134060e-05	
1.772988e-02	6.557065e-05	
1.518225e-02	4.480368e-05	
1.708552e-02	8.731948e-05	
1.850859e-02	7.946799e-05	
1.770246e-02	6.340579e-05	
1.821622e-02	8.402923e-05	
1.801282e-02	5.875047e-05	
1.844693e-02	8.167285e-05	
1.813826e-02	6.299426e-05	
1.564602e-02	9.752509e-05	
1.604849e-02	6.139541e-05	
1.820583e-02	5.466455e-05	
1.669158e-02	1.044813e-04	
1.840317e-02	7.388814e-05	
1.744977e-02	3.362070e-05	
1.792024e-02	3.278109e-05	
1.805616e-02	6.917673e-05	
1.555414e-02	2.552791e-05	
1.643197e-02	3.480203e-05	
1.835537e-02	4.930346e-05	
1.785826e-02	3.744279e-05	
1.849892e-02	6.094246e-05	
1.637442e-02	7.881967e-05	
1.935629e-02	7.447051e-05	
1.979974e-02	1.030044e-04	
1.916392e-02	7.021210e-05	
1.840094e-02	2.389881e-05	
1.478421e-02	4.027321e-05	
1.916515e-02	4.747290e-05	
1.848141e-02	3.639014e-05	
1.807756e-02	3.030793e-05	
1.690431e-02	3.948526e-05	
1.684944e-02	5.743707e-05	
1.821943e-02	3.997707e-05	
1.706147e-02	9.217843e-05	
1.586029e-02	3.677022e-05	
1.700001e-02	1.109486e-04	
1.637128e-02	9.562256e-05	
1.763441e-02	5.711009e-05	
1.562026e-02	7.825125e-05	
1.701904e-02	8.930223e-05	
1.927429e-02	6.299367e-05	
1.655427e-02	1.142352e-04	
1.664624e-02	8.882014e-05	
1.751722e-02	7.208510e-05	
1.700332e-02	6.843032e-05	
1.764572e-02	8.572382e-05	
1.791890e-02	7.792162e-05	
1.575366e-02	7.538446e-05	
1.733769e-02	7.431462e-05	
1.616861e-02	8.155681e-05	
1.806824e-02	8.684546e-05	
1.830568e-02	4.243679e-05	
1.794279e-02	6.160152e-05	
1.921313e-02	2.707081e-05	
1.605858e-02	6.269961e-05	
1.611532e-02	3.831800e-05	
1.814339e-02	2.499064e-05	
1.712855e-02	5.244811e-05	
1.666065e-02	5.709770e-05	
1.680207e-02	3.263752e-05	
1.872630e-02	4.240135e-05	
1.724809e-02	7.552253e-05	
1.628338e-02	4.085759e-05	
1.903790e-02	4.563324e-05	
1.688047e-02	6.298944e-05	
1.793758e-02	4.703207e-05	
1.834321e-02	5.057006e-05	
2.009767e-02	5.933879e-05	
1.589253e-02	7.839925e-05	
1.820163e-02	5.357469e-05	
1.695536e-02	3.163893e-05	
1.825354e-02	8.834522e-05	
1.860246e-02	1.008717e-04	
1.718454e-02	5.135291e-05	
1.621483e-02	1.084473e-04	
1.602217e-02	7.784480e-05	
1.728825e-02	1.148485e-04	
1.616836e-02	1.012669e-04	
1.754888e-02	1.061040e-04	
1.748141e-02	6.320961e-05	
1.620941e-02	7.864777e-05	
1.951167e-02	1.015998e-04	
1.651820e-02	9.931753e-05	
1.785819e-02	7.835478e-05	
1.758355e-02	4.811374e-05	
