1.807468e-02	1.772498e-05	
1.804500e-02	9.110098e-06	
1.930572e-02	1.187124e-05	
1.589984e-02	3.984756e-05	
1.842786e-02	1.188700e-05	
1.916803e-02	4.587431e-05	
1.938327e-02	4.095696e-05	
2.029959e-02	3.265597e-05	
1.949826e-02	1.844940e-05	
1.642699e-02	3.695540e-05	
1.819078e-02	2.446626e-05	
1.750328e-02	6.621503e-05	
1.648124e-02	8.847197e-05	
1.762984e-02	1.316149e-06	
1.763155e-02	2.564040e-05	
1.781224e-02	2.519138e-05	
1.708025e-02	9.118774e-05	
1.677904e-02	4.290901e-05	
1.783711e-02	1.065589e-05	
1.680841e-02	8.456930e-05	
1.488283e-02	1.060946e-04	
1.615612e-02	2.252456e-05	
1.700396e-02	8.014458e-05	
1.902079e-02	2.457464e-05	
1.734048e-02	4.410320e-06	
1.662676e-02	4.335572e-05	
1.755619e-02	5.277694e-05	
1.815138e-02	1.581275e-05	
1.927428e-02	7.496071e-05	
1.591293e-02	1.236211e-05	
1.679596e-02	1.370109e-05	
1.773625e-02	2.833391e-05	
1.967118e-02	2.718228e-05	
1.907922e-02	9.092988e-06	
1.586421e-02	4.799488e-06	
1.836189e-02	7.029241e-06	
1.510190e-02	5.629239e-06	
1.826118e-02	1.811362e-06	
1.700786e-02	9.724344e-06	
1.691896e-02	1.260186e-05	
1.945039e-02	3.315263e-05	
1.799409e-02	4.220766e-06	
1.814196e-02	1.343400e-05	
1.744379e-02	2.021151e-05	
1.797050e-02	1.190318e-06	
1.800473e-02	1.432544e-05	
1.772116e-02	3.334766e-05	
1.777891e-02	6.048617e-06	
1.813541e-02	1.751634e-05	
1.685171e-02	2.150664e-06	
1.870444e-02	9.641513e-06	
1.842772e-02	2.689293e-05	
1.945565e-02	7.737553e-06	
1.509980e-02	6.174663e-05	
1.798281e-02	6.671978e-05	
1.915010e-02	6.569772e-05	
1.939755e-02	1.207871e-05	
1.709906e-02	7.511428e-05	
1.723534e-02	9.080090e-05	
1.868698e-02	3.315347e-05	
1.729575e-02	1.260247e-05	
1.743410e-02	3.724294e-05	
1.883507e-02	1.280738e-05	
1.649399e-02	1.203886e-05	
1.526967e-02	5.520106e-05	
1.794845e-02	1.616159e-05	
1.689808e-02	2.275825e-05	
1.656361e-02	2.794854e-05	
1.456291e-02	1.474595e-05	
1.736987e-02	1.761255e-05	
1.672291e-02	5.351811e-05	
1.731666e-02	2.448651e-05	
1.731346e-02	1.541824e-05	
1.835177e-02	1.918746e-05	
1.667571e-02	1.514461e-05	
1.807610e-02	1.949133e-06	
1.924964e-02	3.654924e-05	
1.705925e-02	9.939947e-06	
1.895152e-02	3.142195e-05	
1.895201e-02	1.489715e-05	
1.819326e-02	5.592031e-05	
1.576403e-02	9.629354e-06	
1.833160e-02	1.992162e-06	
1.578705e-02	1.886391e-06	
1.787467e-02	1.147725e-05	
1.862266e-02	4.748415e-05	
1.637186e-02	1.401475e-06	
1.712010e-02	3.737253e-05	
1.724008e-02	9.036627e-07	
1.748237e-02	2.475057e-05	
1.723944e-02	7.905695e-06	
1.751159e-02	3.157419e-05	
1.772883e-02	3.925053e-05	
1.845348e-02	3.889106e-06	
1.725736e-02	2.755106e-05	
1.844136e-02	1.079413e-05	
1.878208e-02	1.446881e-05	
1.758340e-02	1.849929e-05	
1.692147e-02	2.699789e-05	
1.880696e-02	2.758634e-05	
1.659465e-02	7.794904e-06	
1.739283e-02	2.494709e-05	
1.876758e-02	4.864443e-05	
1.779056e-02	1.529934e-05	
1.814761e-02	2.555373e-05	
1.554280e-02	8.570525e-06	
1.677943e-02	4.454901e-05	
1.654295e-02	3.338147e-05	
1.611057e-02	5.973645e-05	
1.731502e-02	9.233246e-06	
1.894443e-02	3.725134e-05	
1.691540e-02	2.727866e-05	
1.807243e-02	3.762033e-05	
1.921470e-02	1.209632e-05	
1.719157e-02	2.780516e-05	
1.707841e-02	6.509474e-05	
1.811865e-02	1.777529e-05	
2.008289e-02	2.869702e-05	
1.833831e-02	6.941299e-06	
1.673731e-02	1.173419e-05	
1.718864e-02	2.366428e-05	
1.750001e-02	9.692786e-06	
1.635871e-02	5.408096e-05	
1.805579e-02	3.314941e-05	
1.912447e-02	3.355697e-05	
1.969633e-02	2.452809e-05	
1.658508e-02	2.750642e-06	
1.767050e-02	2.843143e-06	
1.773076e-02	5.425515e-05	
1.811177e-02	1.756015e-05	
1.746081e-02	1.830026e-05	
1.735696e-02	1.592404e-05	
1.960730e-02	1.864938e-05	
1.671837e-02	6.798362e-06	
1.910248e-02	2.169874e-05	
1.686976e-02	4.899508e-07	
1.721426e-02	3.477345e-05	
1.732577e-02	3.723421e-05	
1.891639e-02	4.839457e-05	
1.776934e-02	3.135192e-05	
1.860032e-02	1.973869e-05	
1.678664e-02	4.475479e-05	
1.813496e-02	2.802785e-05	
1.809405e-02	5.171501e-05	
1.851279e-02	6.119498e-05	
1.821172e-02	8.049899e-05	
1.619129e-02	3.767616e-05	
1.616045e-02	2.744866e-05	
1.610990e-02	2.490892e-05	
1.805831e-02	5.778168e-05	
1.880565e-02	4.463815e-05	
1.903201e-02	5.706122e-05	
1.655033e-02	5.017842e-05	
1.777575e-02	3.402354e-05	
