1.869046e-02	9.059367e-07	
1.720075e-02	8.912268e-06	
1.758434e-02	8.167849e-06	
1.672138e-02	1.510882e-05	
1.493654e-02	5.861371e-05	
1.892741e-02	2.444350e-07	
2.016215e-02	4.118502e-05	
1.824980e-02	4.394080e-05	
1.909682e-02	9.428884e-07	
1.755606e-02	6.123834e-05	
1.810592e-02	1.275812e-04	
1.868745e-02	4.581911e-05	
2.038626e-02	2.056610e-05	
1.714639e-02	8.516217e-06	
1.674581e-02	1.159261e-04	
1.842958e-02	8.275221e-05	
1.703697e-02	3.975301e-05	
1.741545e-02	4.450854e-05	
1.936948e-02	1.066211e-04	
1.554527e-02	3.126567e-05	
1.704588e-02	1.175593e-04	
1.463548e-02	5.865615e-05	
1.646124e-02	7.617654e-05	
1.980651e-02	1.320233e-04	
1.722222e-02	4.620014e-05	
1.916360e-02	4.115096e-05	
1.620164e-02	5.032813e-05	
1.626489e-02	8.576842e-05	
1.779597e-02	9.666832e-07	
1.712362e-02	8.382957e-05	
1.794608e-02	6.978944e-05	
1.719764e-02	5.147729e-05	
1.895579e-02	2.044799e-05	
1.976529e-02	2.584200e-05	
1.693083e-02	1.201922e-05	
1.717034e-02	1.451032e-05	
1.543245e-02	1.983854e-05	
1.834478e-02	4.897792e-06	
1.739980e-02	1.093692e-05	
1.875813e-02	1.831888e-05	
1.715538e-02	2.764316e-05	
1.607378e-02	3.980025e-06	
2.106985e-02	1.016656e-05	
1.711870e-02	1.056662e-07	
1.830284e-02	3.917195e-05	
1.600765e-02	3.058387e-06	
1.925199e-02	3.229461e-05	
1.764614e-02	9.591264e-06	
1.825679e-02	1.403921e-05	
1.843383e-02	2.818270e-05	
1.578586e-02	5.334417e-06	
1.821353e-02	5.593708e-05	
1.620443e-02	3.163423e-08	
1.679905e-02	2.186919e-05	
1.901286e-02	3.187059e-05	
1.701655e-02	3.208410e-05	
1.674192e-02	2.478458e-05	
1.757075e-02	7.595856e-05	
1.725211e-02	1.487246e-05	
