1.636075e-02	9.501625e-07	
1.723747e-02	3.361701e-06	
1.770112e-02	1.974353e-05	
1.821046e-02	8.634732e-06	
1.808924e-02	1.204673e-05	
1.812431e-02	4.531792e-06	
1.778576e-02	4.401404e-05	
1.897097e-02	5.491986e-06	
1.727189e-02	2.380071e-05	
1.739015e-02	5.040323e-05	
1.856223e-02	1.414160e-05	
1.620522e-02	1.744063e-04	
1.602228e-02	5.182685e-05	
1.836173e-02	3.444340e-05	
1.610675e-02	6.830081e-05	
1.700822e-02	2.835988e-05	
1.815923e-02	4.335198e-05	
1.718914e-02	1.406429e-05	
1.901865e-02	1.550714e-05	
1.760898e-02	7.126684e-05	
1.717426e-02	1.117105e-04	
1.686006e-02	2.809175e-05	
1.883509e-02	2.653456e-05	
1.859633e-02	2.719717e-05	
1.736445e-02	2.511374e-05	
1.573518e-02	7.490016e-05	
1.870380e-02	1.621479e-06	
1.675463e-02	7.110068e-05	
1.628859e-02	2.804176e-05	
1.903769e-02	3.601777e-05	
1.984696e-02	2.668322e-05	
1.632466e-02	3.240768e-05	
1.810393e-02	2.870250e-05	
1.872184e-02	1.361134e-05	
1.570732e-02	1.456071e-05	
1.633617e-02	1.031479e-05	
1.976971e-02	4.407090e-06	
1.768574e-02	8.372818e-06	
1.701628e-02	1.175213e-05	
1.732715e-02	7.780020e-06	
1.854643e-02	2.847391e-05	
1.659528e-02	1.017840e-05	
1.868653e-02	1.728911e-05	
2.035089e-02	1.789029e-05	
1.832938e-02	8.076452e-06	
1.859157e-02	1.775619e-05	
1.836979e-02	9.529275e-06	
1.829664e-02	3.607579e-05	
1.797713e-02	3.075382e-05	
1.801523e-02	4.628843e-05	
1.800762e-02	3.110877e-06	
1.840107e-02	2.117145e-05	
1.745999e-02	3.556146e-05	
1.602559e-02	1.387345e-05	
1.705101e-02	2.872427e-06	
1.885189e-02	4.068718e-05	
1.613669e-02	1.783824e-05	
1.701216e-02	6.867651e-06	
1.877334e-02	3.921306e-05	
1.722021e-02	1.449206e-05	
1.779778e-02	9.321015e-05	
1.669992e-02	5.350275e-05	
1.609117e-02	8.505948e-05	
1.691654e-02	9.141822e-05	
1.566794e-02	3.730588e-05	
1.806085e-02	3.404199e-05	
1.689597e-02	3.697018e-05	
1.766129e-02	6.690873e-06	
1.839550e-02	1.115627e-05	
1.723982e-02	2.987126e-05	
1.645877e-02	4.226859e-05	
1.837336e-02	2.735418e-05	
1.572314e-02	1.226704e-05	
1.557339e-02	3.694296e-05	
1.462754e-02	3.011053e-05	
1.816362e-02	2.248572e-05	
1.797659e-02	5.043221e-06	
1.762948e-02	1.646170e-05	
1.725180e-02	8.802071e-06	
1.788571e-02	3.433340e-05	
1.493425e-02	1.475644e-05	
2.027356e-02	4.388338e-06	
1.595145e-02	2.879017e-05	
1.748675e-02	1.678146e-05	
1.883784e-02	6.468354e-06	
1.707944e-02	2.606942e-05	
1.667623e-02	1.688205e-05	
1.722971e-02	1.866592e-05	
1.705167e-02	1.259189e-05	
1.931756e-02	3.336084e-06	
1.700890e-02	5.500935e-05	
1.838097e-02	1.853620e-05	
1.811965e-02	4.508563e-06	
1.454892e-02	3.520313e-05	
1.676025e-02	2.052390e-07	
1.689937e-02	1.226294e-05	
1.815711e-02	2.962387e-05	
1.509013e-02	8.203387e-06	
1.982186e-02	7.023839e-05	
1.729496e-02	6.013663e-05	
1.946629e-02	3.864936e-05	
1.678651e-02	4.533901e-05	
1.857284e-02	1.763546e-05	
1.762243e-02	5.240028e-05	
1.862033e-02	4.003656e-05	
1.613153e-02	3.599257e-05	
1.784270e-02	2.389475e-05	
1.751322e-02	3.084732e-05	
1.613801e-02	5.778968e-07	
1.859935e-02	1.730910e-06	
1.788338e-02	3.999599e-05	
1.633175e-02	5.094883e-05	
1.822761e-02	6.758627e-05	
1.916226e-02	3.050976e-05	
1.834720e-02	6.208780e-05	
1.621292e-02	6.626782e-05	
1.842932e-02	8.194175e-05	
1.684088e-02	2.074715e-05	
1.870192e-02	5.792450e-05	
1.671442e-02	1.307389e-05	
1.774894e-02	2.804690e-05	
1.780853e-02	2.611446e-05	
1.570332e-02	4.815373e-05	
1.870013e-02	2.484940e-05	
1.773827e-02	3.452622e-05	
1.669988e-02	1.880817e-06	
1.729071e-02	2.299305e-05	
1.660019e-02	1.332908e-05	
1.712332e-02	1.593074e-05	
1.764863e-02	6.386464e-06	
1.796071e-02	2.744451e-06	
1.678223e-02	5.380450e-05	
1.604778e-02	3.805684e-05	
1.541318e-02	3.184492e-05	
1.850690e-02	4.485877e-05	
1.727643e-02	7.796509e-05	
1.625737e-02	5.825686e-05	
1.821995e-02	4.102441e-05	
1.863219e-02	6.182075e-05	
1.574439e-02	4.852985e-05	
1.734351e-02	2.077277e-05	
1.846828e-02	4.812421e-05	
1.616787e-02	9.157697e-05	
1.636012e-02	5.330409e-06	
