1.656752e-02	1.210948e-05	
1.778169e-02	7.922780e-06	
1.730741e-02	1.733956e-05	
1.733610e-02	2.786215e-05	
1.738633e-02	4.993613e-05	
1.775456e-02	1.978277e-05	
1.720243e-02	6.380259e-05	
1.676189e-02	7.082278e-05	
1.716547e-02	8.958208e-06	
1.941036e-02	1.329645e-04	
1.586159e-02	7.929277e-05	
1.685388e-02	6.430098e-05	
1.746373e-02	4.690801e-05	
1.692696e-02	1.286711e-04	
1.653099e-02	3.883991e-05	
1.760883e-02	1.114741e-04	
1.638270e-02	1.979336e-05	
1.891008e-02	8.969961e-05	
1.681047e-02	2.038946e-05	
1.742731e-02	4.735831e-05	
1.737869e-02	7.728265e-05	
1.689492e-02	2.880433e-05	
1.723476e-02	6.924698e-06	
1.788328e-02	7.220805e-06	
1.709655e-02	3.847483e-05	
1.873937e-02	6.605334e-05	
1.638302e-02	2.878302e-05	
1.596376e-02	7.684925e-05	
1.668337e-02	3.551890e-05	
1.640775e-02	4.502454e-05	
1.742878e-02	1.736206e-05	
1.783373e-02	3.402760e-05	
1.851764e-02	5.586596e-05	
1.852937e-02	5.496142e-05	
1.745200e-02	5.680937e-05	
1.734662e-02	3.395116e-05	
1.916279e-02	1.110118e-05	
1.719055e-02	3.094781e-06	
1.948698e-02	3.221830e-05	
1.758527e-02	2.397293e-05	
1.750854e-02	2.937017e-05	
1.429179e-02	7.253965e-06	
1.676350e-02	9.236381e-06	
1.661775e-02	1.619955e-05	
1.911679e-02	3.237468e-05	
1.775360e-02	6.166058e-05	
1.800344e-02	5.507351e-05	
1.668125e-02	5.952386e-05	
1.841424e-02	1.022123e-04	
1.752833e-02	8.212568e-05	
1.730174e-02	9.522655e-05	
1.819829e-02	8.696123e-05	
1.827879e-02	8.189456e-05	
1.653998e-02	6.189078e-05	
1.639168e-02	7.945003e-05	
1.683253e-02	4.909004e-05	
1.685216e-02	7.984335e-05	
2.020161e-02	4.182568e-06	
1.460382e-02	6.843895e-05	
1.761326e-02	4.480692e-05	
1.588523e-02	6.710915e-06	
1.630353e-02	2.711564e-05	
1.679729e-02	1.978882e-05	
1.769251e-02	7.842024e-07	
1.760471e-02	3.496131e-05	
1.896110e-02	7.120690e-06	
1.605230e-02	1.450250e-06	
1.952720e-02	2.653028e-05	
1.719812e-02	5.101980e-05	
1.714202e-02	5.325300e-06	
1.998849e-02	3.052235e-05	
1.614562e-02	1.234100e-05	
1.857992e-02	5.433371e-06	
1.938563e-02	9.576348e-06	
1.614920e-02	1.459899e-05	
1.633333e-02	3.478675e-05	
1.766364e-02	1.050711e-05	
1.566221e-02	5.682161e-05	
1.759117e-02	2.532440e-05	
1.679507e-02	4.613047e-05	
1.694666e-02	1.709251e-06	
1.803474e-02	5.567148e-06	
1.786908e-02	1.394831e-05	
1.763181e-02	3.742205e-05	
1.606655e-02	7.074201e-06	
1.999485e-02	2.877772e-05	
1.777688e-02	2.516645e-05	
1.742066e-02	4.125699e-05	
1.648995e-02	1.146563e-05	
2.119869e-02	7.749827e-06	
1.906677e-02	9.906063e-06	
1.704855e-02	3.788239e-05	
1.879676e-02	3.945153e-05	
1.851488e-02	2.841022e-06	
1.569105e-02	1.230617e-05	
1.626449e-02	6.286665e-06	
2.004993e-02	2.656815e-05	
1.662014e-02	1.421791e-05	
1.634333e-02	4.231625e-05	
1.814293e-02	2.061020e-05	
1.698502e-02	1.235942e-05	
1.733175e-02	5.032095e-05	
1.771737e-02	1.754790e-05	
1.943894e-02	1.429011e-05	
1.691011e-02	7.203407e-06	
1.716758e-02	6.238281e-05	
1.738214e-02	2.667832e-05	
1.636644e-02	1.617753e-05	
1.763296e-02	1.976795e-05	
1.875151e-02	5.400442e-05	
1.748866e-02	4.533998e-05	
1.602842e-02	2.923117e-05	
1.690153e-02	3.406161e-05	
1.712348e-02	1.608997e-05	
1.895019e-02	4.557826e-05	
1.736434e-02	6.381053e-05	
1.522048e-02	3.325704e-05	
2.011560e-02	1.975239e-05	
1.820471e-02	2.425133e-05	
1.835338e-02	8.293426e-06	
1.674019e-02	8.327321e-06	
1.883651e-02	4.071859e-05	
1.894296e-02	3.265618e-05	
1.874118e-02	4.883219e-05	
1.991723e-02	3.551637e-05	
1.777679e-02	1.344235e-06	
1.626506e-02	6.948068e-06	
1.705560e-02	3.232781e-05	
1.758874e-02	3.790416e-06	
1.651882e-02	2.073055e-05	
1.754071e-02	1.323351e-05	
1.818195e-02	1.919760e-06	
1.556370e-02	5.246685e-05	
1.600126e-02	3.490949e-05	
1.710698e-02	3.415239e-06	
1.924588e-02	2.810770e-05	
1.693847e-02	2.099627e-05	
1.615594e-02	2.193561e-05	
1.734440e-02	1.254085e-05	
1.958172e-02	9.292467e-06	
1.628392e-02	1.526676e-05	
1.544046e-02	2.705011e-05	
1.687567e-02	1.562312e-05	
1.775051e-02	1.754924e-05	
1.681232e-02	1.992229e-05	
1.737815e-02	3.124682e-05	
1.941993e-02	1.460273e-05	
1.733287e-02	5.217607e-05	
1.572069e-02	6.120300e-05	
1.831739e-02	2.800198e-06	
1.645698e-02	7.361522e-05	
1.879844e-02	5.971898e-05	
1.575827e-02	4.550233e-05	
1.895822e-02	9.555918e-05	
1.826379e-02	7.062015e-05	
1.662090e-02	8.020095e-05	
1.864905e-02	7.987089e-05	
1.805143e-02	2.238953e-05	
1.788812e-02	3.318547e-05	
1.737963e-02	4.595371e-05	
1.606261e-02	1.718077e-05	
1.672986e-02	2.711504e-05	
1.482485e-02	6.458244e-05	
1.685019e-02	5.266843e-05	
1.815833e-02	4.852052e-05	
1.786477e-02	2.924524e-05	
1.655735e-02	2.188804e-05	
1.795911e-02	4.823121e-06	
1.870985e-02	3.416996e-05	
1.854140e-02	6.170454e-06	
1.569235e-02	5.747783e-06	
1.745330e-02	4.319951e-05	
1.462079e-02	3.956190e-06	
1.628415e-02	5.029225e-05	
1.739579e-02	3.155061e-05	
1.798488e-02	2.422908e-05	
1.770669e-02	1.198189e-05	
1.591949e-02	2.077407e-05	
1.619268e-02	4.737236e-05	
1.722084e-02	2.307288e-05	
1.738597e-02	2.283569e-05	
1.765166e-02	1.059422e-05	
1.764736e-02	5.252662e-05	
1.654868e-02	6.357329e-05	
1.960402e-02	7.108524e-05	
1.913467e-02	5.942062e-05	
1.833521e-02	9.933873e-05	
1.820295e-02	7.866790e-05	
1.708407e-02	3.717242e-05	
1.799594e-02	5.989839e-05	
1.668964e-02	7.926481e-05	
1.737827e-02	1.249369e-04	
1.854840e-02	1.108660e-04	
1.643620e-02	8.793943e-05	
1.631160e-02	9.003035e-05	
1.812162e-02	8.242968e-05	
1.848022e-02	8.227968e-05	
1.963451e-02	9.100940e-05	
1.745896e-02	4.449863e-05	
1.866949e-02	8.764128e-06	
1.710880e-02	5.295309e-05	
1.898888e-02	4.677852e-05	
1.975107e-02	4.399584e-05	
1.916133e-02	1.430381e-05	
1.765495e-02	3.123475e-05	
1.861260e-02	2.806819e-05	
1.626956e-02	6.205217e-05	
1.746472e-02	3.028307e-05	
1.913030e-02	4.703803e-05	
2.084138e-02	1.456938e-05	
1.714415e-02	5.558114e-05	
1.738965e-02	1.888841e-06	
2.062050e-02	4.168794e-05	
1.690521e-02	1.424120e-05	
1.919113e-02	2.531827e-05	
1.691740e-02	2.147781e-06	
1.852576e-02	4.350770e-05	
1.706086e-02	4.722740e-05	
1.698499e-02	1.390970e-05	
1.750603e-02	3.542607e-05	
1.591726e-02	5.916070e-05	
1.761992e-02	5.370660e-05	
1.822895e-02	6.770738e-05	
1.784401e-02	9.046454e-05	
1.860588e-02	9.079235e-05	
1.825958e-02	7.190945e-05	
1.838089e-02	9.154280e-05	
1.799653e-02	9.618765e-05	
1.667240e-02	6.714471e-05	
1.683295e-02	1.052427e-04	
1.818228e-02	1.082550e-04	
1.720740e-02	7.962121e-05	
1.817459e-02	9.514723e-05	
1.725896e-02	7.149531e-05	
1.638442e-02	8.486556e-05	
1.728841e-02	7.929056e-05	
1.684090e-02	1.465192e-05	
1.793481e-02	2.155435e-05	
1.735170e-02	4.005007e-05	
1.867215e-02	6.634526e-05	
1.780740e-02	2.249482e-05	
1.888041e-02	4.810445e-05	
1.874742e-02	2.922729e-05	
1.820979e-02	4.967121e-05	
1.634417e-02	3.094213e-05	
1.706343e-02	5.357186e-05	
1.679050e-02	3.257304e-05	
1.743950e-02	4.422195e-05	
1.747185e-02	1.892118e-05	
1.603417e-02	4.156513e-05	
1.753723e-02	3.262138e-05	
1.616020e-02	4.272345e-05	
1.686872e-02	5.911946e-05	
1.650585e-02	3.245196e-05	
1.642380e-02	8.283285e-06	
1.958257e-02	3.090053e-05	
1.622841e-02	2.987702e-05	
1.730451e-02	5.823102e-05	
1.582514e-02	6.022395e-05	
1.561898e-02	4.267734e-05	
1.438085e-02	7.558428e-05	
1.724947e-02	5.943236e-05	
1.571331e-02	9.741407e-05	
1.653335e-02	7.853067e-05	
1.892621e-02	6.924592e-05	
2.017349e-02	1.183818e-04	
1.861718e-02	7.980942e-05	
1.712103e-02	9.840971e-05	
1.659535e-02	5.845525e-05	
1.870871e-02	8.109736e-05	
1.714557e-02	1.047299e-04	
1.710512e-02	8.115034e-05	
1.615399e-02	6.873678e-05	
1.970235e-02	5.653530e-05	
1.749509e-02	6.716120e-05	
1.796782e-02	4.199838e-05	
1.712201e-02	4.450294e-05	
1.605764e-02	3.132570e-05	
2.005942e-02	6.138571e-05	
1.733642e-02	1.610538e-05	
1.953049e-02	6.582827e-05	
1.692495e-02	5.007182e-05	
1.781064e-02	2.364736e-05	
1.897943e-02	5.122699e-05	
1.720994e-02	4.881388e-05	
1.905099e-02	1.830622e-05	
1.723870e-02	5.391884e-05	
1.551234e-02	5.101016e-05	
1.868621e-02	3.895943e-05	
1.778384e-02	4.125650e-05	
1.883508e-02	1.918981e-05	
1.765488e-02	3.966967e-05	
1.691036e-02	1.114869e-05	
1.632624e-02	1.915914e-05	
1.686576e-02	5.608721e-05	
1.561200e-02	5.610027e-05	
1.612318e-02	7.286029e-05	
1.734064e-02	5.853378e-05	
1.952268e-02	8.912258e-05	
1.680246e-02	6.739723e-05	
1.675070e-02	6.088706e-05	
1.678419e-02	1.017825e-04	
1.674091e-02	9.391819e-05	
1.790607e-02	4.998148e-05	
1.917319e-02	7.333156e-05	
1.879051e-02	4.954803e-05	
1.721147e-02	1.096135e-04	
1.853773e-02	9.109598e-05	
1.560240e-02	5.720487e-05	
1.664055e-02	6.855068e-05	
1.846153e-02	7.302682e-05	
1.873671e-02	6.327334e-05	
1.848313e-02	6.019210e-05	
1.879292e-02	4.592063e-05	
1.487706e-02	1.678369e-05	
1.868505e-02	2.759432e-05	
1.660708e-02	3.123195e-05	
1.800874e-02	5.161559e-05	
1.913155e-02	4.711986e-05	
1.862442e-02	6.960680e-05	
1.726598e-02	4.936204e-05	
1.820623e-02	5.988784e-05	
1.816876e-02	5.786157e-05	
1.673937e-02	3.359302e-05	
1.512265e-02	4.431705e-05	
1.737294e-02	4.615332e-05	
1.938140e-02	3.207388e-05	
1.482790e-02	3.828083e-05	
1.726159e-02	2.326101e-05	
1.749503e-02	2.946125e-05	
1.723140e-02	3.600751e-05	
1.567190e-02	3.796484e-05	
1.705027e-02	6.231136e-05	
1.739008e-02	6.717786e-05	
1.876424e-02	8.768001e-05	
1.882558e-02	6.781578e-05	
1.889034e-02	9.200242e-05	
1.697425e-02	1.268420e-04	
1.770252e-02	8.939499e-05	
1.849863e-02	4.809325e-05	
1.873715e-02	9.937639e-05	
1.810739e-02	1.260643e-04	
1.700016e-02	7.231932e-05	
1.848710e-02	1.244169e-04	
1.624662e-02	1.003333e-04	
2.048117e-02	1.145629e-04	
1.807828e-02	7.324483e-05	
1.720345e-02	5.836303e-05	
1.782792e-02	8.839131e-05	
1.676684e-02	3.992131e-05	
1.725230e-02	4.930975e-05	
1.621084e-02	9.588222e-05	
1.864544e-02	6.182874e-05	
1.660512e-02	3.777314e-05	
1.512225e-02	5.994716e-05	
1.792144e-02	3.731494e-05	
1.803895e-02	5.788694e-05	
1.989663e-02	3.250277e-05	
1.791457e-02	4.579662e-05	
1.587811e-02	4.359321e-05	
1.823901e-02	4.580665e-05	
1.948364e-02	3.737389e-05	
1.676330e-02	5.146634e-05	
1.596433e-02	4.554611e-05	
1.678251e-02	5.458545e-05	
1.846095e-02	3.275877e-05	
1.591811e-02	5.056709e-05	
1.767486e-02	5.493114e-05	
1.605129e-02	4.794963e-05	
1.922644e-02	6.065541e-05	
1.709556e-02	6.639629e-05	
1.712443e-02	7.818895e-05	
1.812219e-02	8.125655e-05	
1.760361e-02	7.777747e-05	
1.820171e-02	8.117367e-05	
1.844340e-02	7.035271e-05	
