1.793402e-02	3.895785e-06	
1.911902e-02	1.075239e-05	
1.542502e-02	1.636260e-07	
1.744580e-02	9.610501e-07	
1.797166e-02	4.035920e-05	
1.730972e-02	6.261214e-05	
1.681948e-02	5.715499e-05	
1.903838e-02	2.543191e-05	
1.959777e-02	1.066345e-05	
1.786100e-02	2.156412e-05	
1.890459e-02	4.172849e-05	
2.071124e-02	4.563999e-05	
1.826774e-02	2.658628e-05	
1.669519e-02	5.497055e-05	
1.961769e-02	6.673715e-05	
1.806441e-02	6.102471e-05	
1.823786e-02	3.805167e-05	
1.624953e-02	1.376817e-04	
1.695647e-02	6.762133e-05	
1.710566e-02	4.169236e-06	
1.606691e-02	1.473711e-04	
1.587660e-02	4.227712e-05	
1.852863e-02	1.827853e-05	
1.718762e-02	8.848459e-05	
1.794900e-02	4.173986e-05	
1.875210e-02	3.189302e-05	
1.450679e-02	1.965958e-05	
1.905128e-02	5.917263e-05	
1.881007e-02	5.950690e-05	
1.932113e-02	1.443723e-05	
1.756642e-02	1.240722e-04	
1.727148e-02	4.117650e-05	
1.727980e-02	2.603827e-05	
1.935651e-02	7.291790e-05	
1.652954e-02	9.844569e-06	
1.923874e-02	2.972209e-05	
1.921476e-02	5.928299e-06	
1.877038e-02	1.361646e-05	
1.721816e-02	8.538623e-06	
1.855237e-02	2.891741e-06	
1.833876e-02	1.231004e-05	
1.944834e-02	3.852392e-05	
1.830354e-02	4.937839e-05	
1.544534e-02	7.867401e-05	
1.745020e-02	6.587898e-05	
1.665140e-02	2.527102e-05	
1.816275e-02	1.260779e-05	
1.983720e-02	1.824291e-05	
1.847079e-02	3.026986e-05	
1.862604e-02	2.079551e-05	
1.684944e-02	1.149298e-05	
1.871652e-02	2.306467e-05	
1.922099e-02	2.689929e-05	
1.892022e-02	2.268213e-05	
1.735840e-02	8.862826e-06	
1.724931e-02	2.361931e-05	
1.863288e-02	7.398193e-06	
1.795730e-02	9.177199e-05	
1.933172e-02	7.945151e-05	
1.800487e-02	6.245955e-05	
1.878186e-02	3.563947e-05	
1.878776e-02	6.561512e-05	
1.868707e-02	7.776555e-05	
1.872824e-02	5.247692e-05	
1.721975e-02	7.219273e-05	
1.821757e-02	8.092181e-05	
1.838330e-02	3.855886e-05	
1.928118e-02	9.136597e-05	
1.681211e-02	6.101522e-05	
1.790896e-02	5.178522e-05	
1.768860e-02	7.580876e-05	
1.651609e-02	6.358310e-05	
1.715956e-02	6.601004e-05	
1.736074e-02	6.632782e-05	
1.714292e-02	1.530721e-05	
1.899611e-02	9.639792e-06	
1.504883e-02	2.996723e-05	
1.591426e-02	2.494515e-05	
1.573395e-02	2.312574e-05	
1.711090e-02	2.502285e-05	
1.765297e-02	3.475335e-05	
1.798390e-02	2.141906e-05	
1.773053e-02	3.243456e-06	
1.900750e-02	3.024668e-05	
1.947683e-02	5.283251e-06	
1.737570e-02	3.676305e-06	
1.640139e-02	3.647250e-05	
1.475655e-02	1.490335e-05	
1.622080e-02	3.334767e-05	
1.816248e-02	3.769314e-06	
1.828051e-02	2.477315e-05	
1.779208e-02	4.564301e-05	
1.833017e-02	1.316926e-06	
1.972200e-02	2.832160e-05	
1.857176e-02	1.093709e-05	
1.697126e-02	1.260357e-05	
1.735899e-02	3.534578e-05	
1.665621e-02	4.391577e-06	
1.885590e-02	6.340681e-05	
1.780074e-02	1.605166e-05	
1.949333e-02	3.767715e-05	
1.755613e-02	7.492290e-06	
1.795756e-02	3.777161e-05	
1.968639e-02	2.429079e-05	
1.726801e-02	8.378992e-06	
1.799455e-02	9.856396e-06	
1.739359e-02	4.425051e-06	
1.929128e-02	5.527331e-06	
1.733005e-02	4.013000e-06	
2.001631e-02	1.445563e-05	
1.733254e-02	3.387525e-05	
1.697109e-02	1.746109e-05	
1.630371e-02	1.356342e-05	
1.712219e-02	1.396681e-05	
2.089366e-02	5.432210e-05	
1.719798e-02	5.541551e-05	
1.731574e-02	3.351920e-05	
1.967948e-02	4.003315e-05	
1.795707e-02	6.976015e-05	
1.808338e-02	5.745163e-05	
1.688384e-02	5.904885e-05	
1.799515e-02	4.436114e-05	
1.749840e-02	7.934280e-05	
1.824597e-02	7.088692e-05	
1.824335e-02	9.859367e-05	
1.625473e-02	9.224675e-05	
1.691278e-02	4.134695e-05	
1.872148e-02	5.808666e-05	
1.799384e-02	2.932803e-05	
1.778169e-02	3.601672e-05	
1.783452e-02	1.959829e-05	
1.818877e-02	1.749579e-05	
1.633920e-02	6.955017e-06	
1.908643e-02	1.052992e-05	
1.885438e-02	6.478218e-06	
1.577605e-02	4.606258e-06	
1.778502e-02	7.722682e-06	
1.783344e-02	1.333481e-05	
1.850900e-02	3.640399e-05	
1.382161e-02	7.771410e-06	
1.704453e-02	2.131124e-05	
2.010086e-02	1.867315e-06	
1.785214e-02	2.375922e-05	
1.682439e-02	5.818370e-06	
1.895813e-02	7.803351e-06	
1.641177e-02	1.244182e-05	
1.864173e-02	5.716247e-06	
1.898554e-02	2.227404e-05	
1.871877e-02	1.152666e-05	
1.711248e-02	2.910270e-05	
1.749753e-02	1.222617e-05	
1.858156e-02	3.896368e-05	
1.811665e-02	5.806870e-05	
1.909351e-02	4.794161e-05	
1.663366e-02	5.647460e-05	
1.851860e-02	5.399816e-05	
2.022165e-02	3.846634e-05	
1.809916e-02	5.643092e-05	
1.657551e-02	6.385200e-05	
1.650574e-02	6.085166e-05	
1.911842e-02	5.923575e-05	
1.895252e-02	9.403141e-05	
1.752326e-02	7.886398e-05	
1.663612e-02	8.221603e-05	
1.595564e-02	8.939711e-05	
1.902462e-02	3.140801e-05	
1.536404e-02	2.653398e-05	
1.752706e-02	5.517657e-05	
1.942576e-02	9.325821e-06	
1.713966e-02	2.764211e-05	
1.809870e-02	3.319181e-05	
1.513235e-02	3.517770e-05	
1.933262e-02	3.508213e-05	
1.601315e-02	1.421585e-05	
1.922150e-02	3.423650e-05	
1.742773e-02	1.069539e-05	
1.755806e-02	1.052731e-05	
1.758898e-02	7.747510e-06	
1.793452e-02	8.845884e-06	
1.793507e-02	3.526003e-06	
1.747811e-02	9.254624e-06	
1.759920e-02	1.421853e-05	
1.748082e-02	1.780579e-05	
1.533151e-02	8.489042e-06	
1.599339e-02	4.508701e-05	
1.610368e-02	1.665279e-05	
1.667583e-02	2.314936e-05	
1.807474e-02	1.066919e-05	
2.004914e-02	2.509656e-05	
1.828217e-02	3.551369e-05	
1.925589e-02	6.798533e-05	
