1.788604e-02	6.802476e-06	
1.622769e-02	8.162933e-06	
1.520584e-02	6.608884e-06	
1.787937e-02	2.873638e-05	
1.702816e-02	2.116264e-05	
1.771747e-02	4.838465e-06	
1.667778e-02	9.562427e-05	
1.829976e-02	3.088311e-05	
1.620439e-02	1.417701e-04	
1.952317e-02	8.567012e-05	
1.798288e-02	4.413321e-05	
1.873146e-02	8.120492e-05	
1.526494e-02	2.840276e-06	
1.692724e-02	1.136953e-04	
1.885132e-02	8.490542e-06	
1.795089e-02	5.044004e-05	
1.822274e-02	2.884709e-05	
1.672704e-02	6.656297e-05	
1.743070e-02	8.861638e-05	
1.623722e-02	7.936615e-05	
1.820582e-02	2.770000e-05	
1.642208e-02	7.101809e-05	
1.685928e-02	6.094579e-05	
1.731851e-02	2.614818e-05	
1.781113e-02	4.645002e-05	
1.786426e-02	6.037858e-05	
1.932754e-02	4.594440e-05	
1.740946e-02	2.619522e-05	
1.708437e-02	3.657692e-05	
1.560376e-02	2.160494e-05	
1.548438e-02	1.391335e-05	
1.643114e-02	3.274409e-05	
1.907432e-02	9.089165e-06	
1.853673e-02	7.800011e-06	
1.845972e-02	2.227785e-05	
1.716001e-02	2.531997e-06	
1.910780e-02	1.400145e-05	
1.932489e-02	1.178316e-05	
1.878970e-02	1.808232e-05	
1.728290e-02	1.945959e-05	
1.760271e-02	2.254625e-05	
1.696381e-02	2.514676e-06	
1.840412e-02	2.678952e-05	
1.773510e-02	2.796643e-07	
1.847983e-02	4.586726e-05	
1.756908e-02	4.316589e-05	
1.685132e-02	6.664771e-05	
1.719308e-02	3.817639e-05	
1.647143e-02	5.016216e-05	
1.632937e-02	3.551045e-05	
1.683404e-02	4.457019e-05	
1.724020e-02	5.588138e-05	
1.868430e-02	5.962553e-05	
1.976844e-02	1.563379e-05	
1.824945e-02	4.782068e-06	
1.621899e-02	5.768260e-06	
1.784139e-02	3.869982e-06	
1.797459e-02	1.053200e-05	
1.654808e-02	2.156751e-06	
1.817296e-02	1.246401e-05	
1.508316e-02	2.034674e-06	
1.584488e-02	3.638253e-05	
1.719285e-02	4.962757e-05	
1.666190e-02	5.765156e-05	
1.651344e-02	6.898094e-05	
1.678376e-02	3.338624e-06	
1.661313e-02	2.598580e-05	
1.732199e-02	5.483976e-05	
1.669337e-02	1.529110e-05	
1.758580e-02	2.929206e-05	
1.826857e-02	1.090318e-05	
1.751902e-02	2.790331e-05	
1.890691e-02	1.066810e-05	
1.811237e-02	2.927137e-05	
1.986680e-02	1.524269e-05	
1.887471e-02	2.989445e-06	
1.821374e-02	2.001724e-05	
1.715019e-02	7.659244e-05	
1.621724e-02	4.230492e-05	
1.693658e-02	3.475027e-05	
1.603254e-02	2.144645e-05	
1.848554e-02	2.508468e-05	
1.762511e-02	3.703597e-05	
1.740206e-02	2.799420e-05	
1.539199e-02	7.175652e-06	
1.942842e-02	1.993059e-05	
1.663405e-02	1.232587e-05	
1.820906e-02	8.505184e-06	
1.823754e-02	8.022964e-07	
1.830106e-02	4.147789e-05	
1.682607e-02	3.189622e-05	
1.745738e-02	4.549283e-05	
1.747848e-02	4.793733e-06	
1.725083e-02	4.091513e-05	
1.837231e-02	2.046096e-05	
1.630906e-02	2.020114e-05	
1.894106e-02	1.043962e-05	
1.805114e-02	5.708168e-05	
1.850631e-02	4.668587e-05	
1.471282e-02	4.240807e-05	
1.592492e-02	2.024126e-05	
1.825920e-02	1.850198e-06	
1.715541e-02	2.948949e-05	
1.705059e-02	1.107779e-05	
1.546010e-02	1.416894e-05	
1.727723e-02	3.157114e-05	
1.841147e-02	2.355269e-05	
1.836865e-02	1.172244e-05	
1.571128e-02	3.336634e-05	
1.698738e-02	3.919134e-05	
1.837457e-02	5.064109e-05	
1.631644e-02	4.513959e-05	
1.865882e-02	5.273489e-05	
1.857624e-02	9.632683e-06	
1.820661e-02	4.935239e-05	
1.557774e-02	2.105916e-05	
1.743671e-02	2.321512e-05	
1.751956e-02	6.360323e-05	
1.647976e-02	4.575861e-05	
1.827715e-02	2.217299e-05	
1.781300e-02	6.107198e-05	
1.775888e-02	6.904417e-06	
1.931109e-02	4.498482e-05	
1.915822e-02	4.173898e-05	
1.901974e-02	1.911466e-06	
2.029322e-02	1.684773e-05	
1.608076e-02	1.490223e-05	
1.908490e-02	4.365481e-05	
1.501521e-02	7.402118e-05	
1.571825e-02	4.816598e-05	
1.636744e-02	2.454749e-05	
1.579950e-02	6.470285e-06	
1.772764e-02	3.734552e-05	
1.637397e-02	1.987025e-05	
1.735741e-02	4.693702e-05	
1.799573e-02	4.289022e-05	
1.557875e-02	1.098173e-04	
1.801731e-02	5.930653e-05	
1.650705e-02	3.909573e-05	
1.588585e-02	3.233709e-05	
1.798591e-02	2.250938e-05	
1.862596e-02	4.288877e-05	
1.810528e-02	2.529945e-05	
1.640674e-02	6.767970e-05	
1.716806e-02	8.285419e-05	
1.809932e-02	2.824687e-05	
1.826838e-02	3.199491e-05	
1.826990e-02	4.736178e-05	
1.905534e-02	2.676819e-05	
1.701128e-02	3.984357e-05	
1.738221e-02	4.117950e-05	
1.700658e-02	7.033369e-05	
1.816728e-02	5.669154e-05	
1.829922e-02	6.130521e-05	
1.646299e-02	6.895219e-05	
1.617198e-02	8.940619e-06	
1.917714e-02	5.412928e-05	
2.038628e-02	3.662216e-05	
1.875490e-02	3.465645e-05	
1.856223e-02	4.847791e-05	
1.722374e-02	5.472583e-05	
1.757023e-02	9.734373e-06	
1.724596e-02	1.599868e-05	
1.591894e-02	5.488873e-05	
1.771328e-02	3.018207e-05	
1.770738e-02	6.195340e-05	
1.855274e-02	5.676360e-05	
1.763111e-02	5.877705e-05	
1.775805e-02	4.631382e-05	
1.719672e-02	2.282206e-05	
1.791338e-02	4.881594e-06	
1.682693e-02	6.733885e-05	
1.910780e-02	3.861607e-05	
1.615786e-02	4.974459e-05	
2.017216e-02	3.388439e-05	
1.593653e-02	5.991625e-05	
1.824426e-02	3.164399e-05	
1.704934e-02	6.513769e-05	
1.770291e-02	6.157658e-05	
1.767026e-02	4.794282e-05	
1.693423e-02	6.877014e-05	
1.771723e-02	4.755166e-05	
1.929174e-02	8.479992e-05	
1.792261e-02	4.335164e-05	
1.719942e-02	5.319733e-05	
1.718491e-02	7.852529e-05	
1.977198e-02	8.683300e-05	
1.865340e-02	6.091249e-05	
1.723274e-02	5.554117e-05	
1.707225e-02	4.004941e-05	
1.845287e-02	4.379392e-05	
1.828140e-02	9.774850e-05	
1.449112e-02	7.024562e-05	
1.636635e-02	6.788885e-05	
1.636985e-02	4.261973e-05	
1.730523e-02	6.162270e-05	
1.777995e-02	6.193764e-05	
1.626079e-02	5.647649e-05	
1.719106e-02	8.933929e-05	
1.815025e-02	7.729245e-05	
1.720251e-02	5.548972e-05	
1.817516e-02	7.167409e-05	
1.790510e-02	1.050838e-04	
1.529680e-02	7.548654e-05	
1.758354e-02	8.231416e-05	
1.913919e-02	8.331626e-05	
1.559984e-02	7.482554e-05	
2.024756e-02	6.306021e-05	
1.676869e-02	4.337856e-05	
1.705984e-02	2.455138e-05	
1.795340e-02	7.878098e-05	
1.829137e-02	3.944160e-05	
1.724038e-02	5.132804e-05	
1.876943e-02	4.668882e-05	
1.633714e-02	7.363545e-05	
1.633616e-02	8.711798e-05	
1.824381e-02	1.065913e-04	
1.760400e-02	8.418110e-05	
1.812224e-02	7.437350e-05	
1.947281e-02	6.584135e-05	
1.710484e-02	7.062167e-05	
1.918852e-02	8.392665e-05	
1.613677e-02	5.489241e-05	
1.740959e-02	1.081320e-04	
1.725487e-02	1.322813e-04	
1.909220e-02	7.940674e-05	
1.660310e-02	8.126680e-05	
1.633012e-02	7.996194e-05	
1.673656e-02	3.870174e-05	
1.922034e-02	4.870520e-05	
1.862041e-02	8.812591e-05	
1.674252e-02	9.392392e-05	
1.907454e-02	9.158136e-05	
1.731926e-02	8.356856e-05	
1.801133e-02	7.686918e-05	
1.520154e-02	7.776063e-05	
1.655838e-02	9.697901e-05	
1.840719e-02	3.697218e-05	
1.614381e-02	4.749655e-05	
1.738539e-02	6.124528e-05	
1.755766e-02	6.539601e-05	
1.949634e-02	7.546829e-05	
1.668664e-02	5.500166e-05	
1.690038e-02	5.205654e-05	
1.650900e-02	7.394601e-05	
1.776590e-02	5.354516e-05	
1.723803e-02	5.834939e-05	
1.901130e-02	4.408661e-05	
1.988638e-02	4.996615e-05	
1.697408e-02	7.510613e-05	
1.620865e-02	2.946010e-05	
1.654082e-02	3.740922e-05	
1.666433e-02	5.966683e-05	
1.759103e-02	7.855869e-05	
1.710601e-02	7.412056e-05	
1.806971e-02	8.193124e-05	
1.675836e-02	9.329488e-05	
1.933824e-02	5.391623e-05	
1.804883e-02	9.681153e-05	
1.980849e-02	1.087275e-04	
1.631897e-02	1.064298e-04	
1.740388e-02	9.777882e-05	
1.615635e-02	1.391777e-04	
1.581607e-02	7.805904e-05	
1.758695e-02	9.408456e-05	
1.522305e-02	5.720893e-05	
1.860947e-02	1.336005e-04	
1.746753e-02	1.353581e-04	
1.798642e-02	8.812215e-05	
1.806851e-02	1.075439e-04	
1.829203e-02	9.969777e-05	
1.726960e-02	7.806898e-05	
1.833405e-02	2.635866e-05	
1.988460e-02	7.707124e-05	
1.745339e-02	6.736862e-05	
1.729285e-02	7.255053e-05	
1.561891e-02	1.024504e-04	
1.675281e-02	5.571191e-05	
1.799130e-02	8.919626e-05	
1.813454e-02	8.543261e-05	
1.724763e-02	5.959027e-05	
1.765519e-02	6.940636e-05	
1.937375e-02	5.426160e-05	
1.813275e-02	6.329296e-05	
1.604398e-02	5.614853e-05	
1.762433e-02	2.951493e-05	
1.956303e-02	4.367703e-05	
1.630503e-02	3.759610e-05	
1.786648e-02	5.798374e-05	
1.827674e-02	3.629853e-05	
1.698621e-02	3.867426e-05	
1.769884e-02	8.160821e-05	
1.759584e-02	5.091708e-05	
1.842181e-02	6.658913e-05	
1.906779e-02	8.372793e-05	
1.707476e-02	7.897931e-05	
1.675592e-02	7.790584e-05	
1.692597e-02	1.034491e-04	
1.735605e-02	9.816071e-05	
1.767747e-02	1.021716e-04	
1.606347e-02	1.098936e-04	
1.972092e-02	1.179143e-04	
1.706282e-02	1.367488e-04	
1.790350e-02	1.350601e-04	
1.669945e-02	1.253246e-04	
1.955680e-02	1.246601e-04	
1.693301e-02	1.009080e-04	
1.836827e-02	6.577991e-05	
1.724046e-02	6.367332e-05	
1.493925e-02	5.456604e-05	
1.767321e-02	7.186239e-05	
1.902445e-02	7.786573e-05	
1.790351e-02	7.097241e-05	
1.733458e-02	8.917534e-05	
1.594951e-02	8.026216e-05	
1.662730e-02	8.015803e-05	
1.715578e-02	8.046294e-05	
1.737046e-02	9.230983e-05	
1.866646e-02	8.545936e-05	
1.624412e-02	7.370701e-05	
1.669797e-02	8.993469e-05	
1.629343e-02	9.464522e-05	
1.857220e-02	5.688299e-05	
1.947058e-02	5.157612e-05	
1.948585e-02	2.588231e-05	
1.825260e-02	5.166543e-05	
1.614639e-02	4.895115e-05	
2.035303e-02	5.269994e-05	
1.841334e-02	5.317830e-05	
1.966417e-02	7.869835e-05	
2.015056e-02	9.496243e-05	
1.692144e-02	6.295319e-05	
1.711745e-02	9.092001e-05	
1.763174e-02	7.878020e-05	
1.939380e-02	1.077376e-04	
1.591856e-02	7.507390e-05	
1.767967e-02	8.529148e-05	
1.757455e-02	9.485124e-05	
1.804501e-02	1.495791e-04	
1.617795e-02	1.125053e-04	
1.779219e-02	1.295181e-04	
1.805943e-02	1.486219e-04	
1.637435e-02	1.651250e-04	
1.693120e-02	8.340045e-05	
1.721742e-02	8.245969e-05	
1.820460e-02	6.461126e-05	
1.652858e-02	6.949768e-05	
1.845268e-02	1.044807e-04	
1.838963e-02	8.815343e-05	
1.490400e-02	6.616955e-05	
1.769103e-02	7.438050e-05	
1.864501e-02	4.921341e-05	
1.833150e-02	7.365009e-05	
1.665616e-02	6.995971e-05	
1.603040e-02	1.062632e-04	
1.621623e-02	9.972755e-05	
1.789462e-02	8.460218e-05	
1.702814e-02	8.125856e-05	
1.530997e-02	1.116362e-04	
1.623406e-02	8.805890e-05	
1.794112e-02	9.653314e-05	
1.775211e-02	9.292145e-05	
1.758711e-02	7.083732e-05	
1.969306e-02	6.254624e-05	
1.601530e-02	8.326660e-05	
1.775683e-02	9.043251e-05	
1.958826e-02	7.060297e-05	
1.685405e-02	9.335213e-05	
1.658069e-02	7.526699e-05	
1.854517e-02	9.791753e-05	
1.862123e-02	1.086044e-04	
1.748149e-02	1.146636e-04	
1.959615e-02	9.271573e-05	
1.952512e-02	7.188396e-05	
1.776710e-02	1.064485e-04	
1.744068e-02	1.062052e-04	
1.811782e-02	1.205451e-04	
1.746868e-02	1.822484e-04	
1.665175e-02	1.117321e-04	
1.786718e-02	6.917474e-05	
1.566978e-02	1.002544e-04	
1.828925e-02	2.798057e-05	
1.743461e-02	7.614710e-05	
1.841301e-02	6.081845e-05	
1.717846e-02	6.173187e-05	
1.810521e-02	1.109889e-04	
1.950110e-02	8.084741e-05	
1.788261e-02	6.182373e-05	
1.883520e-02	6.336445e-05	
1.913714e-02	7.333522e-05	
1.856470e-02	5.654029e-05	
1.512546e-02	8.357268e-05	
1.772528e-02	9.546549e-05	
1.794364e-02	6.284394e-05	
1.846861e-02	7.915915e-05	
1.931935e-02	8.225246e-05	
1.788555e-02	8.103356e-05	
1.821691e-02	9.490052e-05	
1.832293e-02	9.017903e-05	
1.947714e-02	8.668156e-05	
1.903931e-02	7.348869e-05	
1.894111e-02	7.646513e-05	
1.829895e-02	7.949889e-05	
1.733055e-02	7.979548e-05	
1.639346e-02	9.623294e-05	
1.795801e-02	7.728428e-05	
1.646037e-02	8.787021e-05	
1.840322e-02	1.047304e-04	
1.798162e-02	9.349082e-05	
1.706963e-02	1.112909e-04	
1.696213e-02	1.095483e-04	
1.685458e-02	9.035104e-05	
2.005705e-02	1.360003e-04	
1.930516e-02	1.261240e-04	
