1.638720e-02	7.418943e-06	
1.882027e-02	4.679721e-06	
1.787060e-02	1.248432e-05	
1.707126e-02	1.422187e-05	
1.630414e-02	7.736229e-06	
1.750133e-02	1.634452e-05	
1.542391e-02	6.633593e-05	
1.670293e-02	2.730468e-05	
2.046561e-02	1.340873e-05	
1.597975e-02	8.003022e-05	
1.792478e-02	1.405248e-05	
1.649666e-02	2.004619e-05	
1.737862e-02	4.773748e-05	
1.836930e-02	7.084078e-05	
1.862769e-02	3.976946e-05	
1.875747e-02	5.122984e-05	
1.828999e-02	6.167362e-06	
1.846977e-02	5.488549e-05	
1.861027e-02	2.478917e-05	
1.772020e-02	5.480382e-05	
1.818986e-02	9.426203e-05	
1.573879e-02	3.308402e-05	
1.863624e-02	6.761148e-05	
1.803321e-02	4.938430e-05	
1.640685e-02	1.246037e-04	
1.701051e-02	3.827110e-05	
1.745102e-02	4.065707e-05	
1.648721e-02	4.803917e-05	
1.587660e-02	8.532899e-05	
1.815405e-02	2.097028e-06	
1.859371e-02	3.262749e-05	
1.842983e-02	2.039693e-06	
1.820239e-02	1.257802e-05	
1.695861e-02	8.670440e-06	
1.639022e-02	9.767162e-06	
1.605537e-02	9.073228e-06	
1.805643e-02	3.623582e-06	
2.008699e-02	6.684127e-06	
1.696152e-02	1.038692e-05	
1.577456e-02	1.207775e-06	
1.844471e-02	8.400572e-06	
1.738641e-02	2.257621e-05	
1.868877e-02	2.470201e-05	
1.657114e-02	4.661071e-05	
2.052644e-02	6.056846e-06	
1.614807e-02	1.260365e-05	
1.786487e-02	1.189193e-05	
1.790165e-02	2.519176e-05	
1.777009e-02	4.641240e-05	
1.849552e-02	7.881837e-06	
2.005820e-02	4.767551e-05	
1.922080e-02	2.151904e-05	
1.659398e-02	2.343423e-05	
1.620365e-02	1.578190e-05	
1.753146e-02	1.181656e-05	
1.711622e-02	1.298258e-05	
1.623105e-02	1.353379e-05	
1.913999e-02	2.055664e-05	
1.675681e-02	6.745622e-06	
1.887264e-02	1.264869e-05	
1.658650e-02	4.543751e-05	
1.756120e-02	6.899067e-06	
1.547946e-02	6.423052e-05	
1.530038e-02	5.850974e-05	
1.802875e-02	1.911373e-05	
1.997567e-02	3.267821e-05	
1.896822e-02	3.213445e-05	
1.735719e-02	3.039062e-05	
1.818994e-02	1.491175e-05	
1.868290e-02	1.089925e-05	
1.936016e-02	1.676616e-06	
1.825556e-02	4.591011e-05	
1.715008e-02	4.139207e-06	
1.787631e-02	1.379837e-07	
1.730097e-02	2.418220e-05	
1.784016e-02	1.944659e-05	
2.002382e-02	6.962065e-05	
1.814101e-02	3.737850e-05	
1.646624e-02	1.034932e-05	
1.741547e-02	1.393891e-05	
1.764253e-02	4.244997e-05	
1.819509e-02	3.084853e-05	
1.545846e-02	8.817959e-06	
1.895194e-02	7.533904e-06	
1.835898e-02	5.733511e-06	
1.770398e-02	2.608493e-05	
1.696073e-02	4.399680e-06	
1.564114e-02	1.329981e-05	
1.875569e-02	8.552929e-06	
1.766550e-02	1.576570e-05	
1.743307e-02	1.203465e-05	
1.768134e-02	7.770566e-06	
1.630794e-02	1.510323e-05	
1.855607e-02	1.831731e-05	
1.717657e-02	9.343479e-06	
2.049291e-02	5.909211e-05	
1.824982e-02	1.346881e-05	
1.801722e-02	8.197750e-06	
1.723533e-02	2.007257e-05	
1.683739e-02	1.178163e-05	
1.780568e-02	6.788058e-06	
1.848253e-02	2.135682e-06	
1.785296e-02	6.765017e-06	
1.696077e-02	1.577508e-05	
1.765347e-02	2.175750e-05	
1.700209e-02	8.035207e-06	
1.778584e-02	1.382130e-05	
1.852404e-02	1.530695e-05	
1.542941e-02	9.719632e-07	
1.789867e-02	1.043899e-05	
1.781496e-02	6.041868e-06	
1.597185e-02	1.646004e-05	
1.768880e-02	4.811244e-06	
1.833149e-02	5.602398e-05	
1.703281e-02	1.092525e-05	
1.654207e-02	7.855911e-05	
1.832847e-02	2.661182e-05	
1.662339e-02	3.960814e-05	
1.765750e-02	1.970743e-05	
1.748908e-02	5.315521e-05	
1.748257e-02	6.282511e-05	
1.724479e-02	6.068937e-05	
1.794748e-02	2.936544e-05	
1.625571e-02	4.167549e-05	
1.739863e-02	4.092004e-05	
1.629122e-02	1.588543e-05	
1.800067e-02	2.063507e-05	
1.965504e-02	5.521265e-06	
1.750076e-02	5.053175e-05	
1.942018e-02	2.708787e-05	
1.685616e-02	2.288922e-06	
1.731749e-02	3.789916e-05	
1.752476e-02	3.423606e-05	
1.620993e-02	1.876894e-05	
1.617704e-02	7.788718e-05	
1.885346e-02	1.942799e-06	
1.616312e-02	3.312236e-05	
1.705568e-02	2.300331e-05	
2.002319e-02	2.190675e-05	
1.832487e-02	3.825845e-05	
1.917266e-02	3.540457e-05	
1.852268e-02	1.057711e-05	
1.791999e-02	1.054379e-05	
1.762993e-02	1.010154e-05	
1.646875e-02	1.594765e-05	
1.864127e-02	1.648527e-05	
1.729633e-02	6.186461e-06	
1.684500e-02	3.696575e-05	
1.866282e-02	5.763488e-05	
1.800330e-02	6.496649e-05	
1.754991e-02	7.302503e-05	
1.751646e-02	1.800749e-05	
1.643564e-02	7.169550e-05	
1.812814e-02	6.046038e-05	
1.697888e-02	1.054495e-04	
1.709529e-02	9.886487e-05	
1.859121e-02	7.428374e-05	
1.590672e-02	5.526662e-05	
1.933710e-02	7.704409e-05	
1.890138e-02	8.875857e-05	
1.836014e-02	6.319467e-05	
1.756296e-02	7.604311e-05	
1.587704e-02	7.295824e-05	
1.681221e-02	2.723489e-05	
1.878926e-02	5.979490e-06	
1.603679e-02	1.189160e-05	
1.634891e-02	1.660944e-05	
1.618390e-02	2.092931e-05	
1.787342e-02	6.075720e-06	
1.866246e-02	3.711238e-05	
1.693701e-02	4.164410e-05	
1.710391e-02	4.001953e-05	
1.859378e-02	4.629899e-05	
1.682504e-02	4.880190e-05	
1.543058e-02	4.780088e-05	
1.494817e-02	1.833940e-05	
1.819156e-02	2.944924e-05	
1.661233e-02	1.907743e-05	
1.751807e-02	3.896583e-05	
1.824027e-02	2.943215e-05	
1.757210e-02	4.088760e-05	
1.767479e-02	5.792947e-05	
1.820664e-02	4.428242e-05	
1.819499e-02	2.821298e-05	
1.806962e-02	2.630562e-05	
1.772651e-02	6.620801e-05	
1.743624e-02	6.289695e-05	
1.678173e-02	6.871297e-05	
1.590361e-02	9.075307e-05	
1.816236e-02	1.174747e-04	
1.773110e-02	1.403520e-04	
1.646803e-02	1.083114e-04	
1.762073e-02	8.070809e-05	
1.770255e-02	1.030005e-04	
1.974438e-02	7.769513e-05	
1.887589e-02	6.540091e-05	
1.778756e-02	5.062541e-05	
1.860468e-02	4.326493e-05	
1.768973e-02	9.470589e-05	
1.604992e-02	6.780183e-05	
1.715066e-02	6.943016e-05	
1.997108e-02	3.487704e-05	
1.780181e-02	2.325083e-05	
1.905575e-02	3.136394e-05	
1.835210e-02	3.346259e-05	
1.873827e-02	3.555793e-05	
1.769237e-02	3.171387e-05	
1.615628e-02	6.832798e-05	
1.850708e-02	5.851792e-05	
1.746172e-02	4.781251e-05	
1.495754e-02	3.882223e-05	
1.852207e-02	3.623906e-05	
