1.836344e-02	1.143304e-05	
1.847698e-02	7.092757e-06	
1.785696e-02	2.157044e-05	
1.870051e-02	1.573543e-05	
1.790691e-02	3.553449e-05	
1.719405e-02	2.332241e-05	
1.775368e-02	5.430658e-06	
1.748318e-02	1.858315e-06	
1.555123e-02	1.891265e-05	
2.028238e-02	6.168583e-05	
1.795825e-02	1.749906e-05	
1.614297e-02	8.211437e-05	
1.722377e-02	5.662223e-05	
1.827236e-02	6.666946e-05	
1.763062e-02	5.832291e-06	
1.888993e-02	3.275969e-05	
1.711392e-02	7.866750e-05	
1.722853e-02	7.140796e-06	
1.855121e-02	5.153962e-06	
1.885459e-02	1.616010e-05	
1.864714e-02	6.999093e-06	
1.582817e-02	2.316015e-05	
1.978632e-02	5.134253e-05	
1.842955e-02	4.355647e-05	
1.798191e-02	9.886784e-05	
1.840223e-02	1.005572e-05	
1.788302e-02	5.838496e-05	
1.734266e-02	1.703278e-06	
2.073703e-02	8.419646e-05	
1.783568e-02	2.644451e-05	
1.856327e-02	1.287022e-05	
1.659633e-02	6.035675e-05	
1.755934e-02	4.236850e-05	
1.834175e-02	7.644797e-06	
1.597511e-02	2.149879e-05	
1.783413e-02	5.674367e-06	
1.739926e-02	3.777726e-05	
1.810385e-02	2.427951e-05	
1.892668e-02	5.466647e-05	
1.558573e-02	5.290096e-05	
1.699823e-02	3.817117e-05	
1.727804e-02	4.850456e-05	
1.565949e-02	2.562080e-05	
1.428933e-02	4.251203e-05	
1.843681e-02	7.885221e-05	
1.858043e-02	6.415209e-05	
1.816675e-02	1.042989e-05	
1.882278e-02	5.484874e-06	
1.780548e-02	4.489637e-05	
1.546562e-02	1.201134e-04	
1.788503e-02	1.148892e-04	
1.715872e-02	9.267829e-05	
1.663412e-02	5.852248e-05	
1.922759e-02	7.365990e-06	
1.654198e-02	2.263773e-05	
1.721178e-02	1.248215e-05	
2.015293e-02	2.929518e-05	
1.712704e-02	1.887369e-05	
1.977864e-02	3.132837e-05	
1.877662e-02	5.327880e-05	
1.828892e-02	1.923387e-06	
1.638004e-02	5.131347e-05	
1.787781e-02	4.813778e-05	
1.747498e-02	1.269315e-05	
1.958193e-02	8.769165e-06	
1.635213e-02	7.181462e-05	
1.748964e-02	2.350703e-06	
1.892520e-02	1.105539e-05	
1.625001e-02	4.591623e-05	
1.746646e-02	4.296706e-06	
1.710024e-02	1.188254e-05	
1.541103e-02	5.853168e-06	
1.834203e-02	2.165458e-05	
1.743484e-02	2.689833e-05	
1.641338e-02	3.609901e-05	
1.551291e-02	1.265070e-05	
1.797257e-02	2.408316e-05	
1.638061e-02	1.077723e-04	
1.472143e-02	1.029103e-04	
1.762780e-02	6.255539e-05	
1.911893e-02	6.392897e-05	
1.643201e-02	1.726478e-05	
1.941298e-02	7.009327e-05	
1.846101e-02	1.836368e-05	
1.990384e-02	2.959692e-05	
1.699655e-02	8.838063e-05	
1.817545e-02	6.081816e-05	
1.737120e-02	4.608140e-05	
1.812440e-02	4.233591e-05	
1.879085e-02	1.416227e-06	
1.681076e-02	5.719297e-05	
1.747204e-02	5.953735e-05	
1.617250e-02	3.015310e-05	
1.878572e-02	3.557949e-05	
1.697366e-02	4.317088e-05	
1.864430e-02	7.012079e-07	
1.810134e-02	2.917777e-05	
1.615475e-02	1.991542e-06	
1.650161e-02	1.171070e-05	
1.836376e-02	1.062718e-05	
1.838585e-02	1.821464e-06	
1.794690e-02	1.718164e-05	
1.666553e-02	1.192631e-05	
1.555818e-02	1.839589e-05	
1.642550e-02	2.375984e-05	
1.639634e-02	6.247447e-06	
1.775409e-02	1.852025e-05	
1.539596e-02	2.769516e-05	
1.834586e-02	2.190449e-05	
1.731274e-02	8.487460e-06	
1.633492e-02	2.803970e-05	
1.656100e-02	5.227908e-05	
1.714378e-02	2.804523e-05	
1.874214e-02	4.592351e-05	
