1.803873e-02	1.365616e-05	
1.823488e-02	2.463155e-05	
1.879323e-02	2.125551e-05	
1.836444e-02	3.019285e-05	
1.757347e-02	5.355183e-06	
1.687041e-02	1.480913e-05	
1.813139e-02	7.348935e-05	
1.697580e-02	2.419440e-05	
1.636889e-02	4.804882e-05	
1.784768e-02	1.120303e-05	
1.672607e-02	7.954955e-05	
1.937185e-02	3.305641e-05	
1.649630e-02	5.291694e-05	
1.718700e-02	1.043625e-04	
1.678397e-02	9.627334e-05	
1.980125e-02	8.016180e-05	
1.949057e-02	1.019448e-04	
1.854221e-02	9.424171e-05	
1.789174e-02	4.261918e-05	
1.748442e-02	9.287015e-05	
1.952228e-02	1.958879e-05	
1.758722e-02	1.348473e-04	
1.680839e-02	2.781481e-05	
1.635984e-02	7.376151e-05	
1.681498e-02	6.006543e-05	
1.799735e-02	2.184541e-05	
1.710519e-02	8.819908e-05	
1.655182e-02	2.922573e-05	
1.724309e-02	5.808269e-05	
1.560523e-02	9.688189e-05	
1.753976e-02	3.304408e-05	
1.784156e-02	3.975199e-05	
1.649794e-02	2.466182e-05	
1.389817e-02	3.664140e-05	
1.947801e-02	1.640078e-05	
1.571102e-02	1.268036e-05	
1.688403e-02	3.236550e-06	
1.792053e-02	1.566569e-05	
1.895695e-02	2.679044e-05	
1.803412e-02	1.100734e-05	
1.605113e-02	1.450123e-05	
1.896547e-02	2.133129e-05	
1.808303e-02	2.893700e-05	
1.755327e-02	8.846584e-06	
1.866483e-02	2.598859e-05	
2.028080e-02	2.104042e-05	
1.820251e-02	2.034884e-05	
1.873873e-02	1.064523e-05	
1.852522e-02	1.842090e-05	
1.884246e-02	8.612362e-06	
1.802873e-02	3.326099e-05	
1.803362e-02	5.034320e-05	
1.845251e-02	3.530894e-06	
1.769244e-02	3.873996e-05	
1.818470e-02	4.068456e-06	
1.872266e-02	7.593972e-05	
1.955444e-02	4.585351e-05	
1.851999e-02	5.223398e-05	
1.685645e-02	3.245993e-05	
1.923012e-02	6.247779e-05	
1.713524e-02	6.342462e-05	
1.703487e-02	2.935461e-05	
1.803939e-02	6.053306e-05	
1.676078e-02	3.471266e-05	
1.858991e-02	5.336080e-05	
1.864652e-02	6.609003e-05	
1.810002e-02	1.047851e-04	
1.637920e-02	8.674038e-05	
1.655933e-02	5.016052e-05	
1.819296e-02	5.367051e-05	
1.750312e-02	2.023476e-05	
1.834115e-02	5.059134e-05	
1.650869e-02	1.745141e-06	
1.793076e-02	3.358552e-07	
1.670404e-02	3.270533e-05	
1.839678e-02	2.957776e-06	
1.681918e-02	1.159899e-05	
1.873345e-02	6.112994e-05	
1.785122e-02	5.320053e-05	
1.734910e-02	5.273975e-05	
1.661764e-02	2.699994e-06	
1.827973e-02	5.668056e-05	
1.871351e-02	3.804342e-05	
1.741060e-02	4.338038e-05	
1.748121e-02	4.759616e-05	
1.840598e-02	6.185750e-06	
1.647784e-02	3.422039e-05	
1.851960e-02	1.007450e-05	
1.767808e-02	4.345547e-05	
1.458792e-02	3.972940e-05	
2.013729e-02	1.244800e-05	
1.789986e-02	2.422220e-05	
1.758260e-02	2.783410e-05	
1.673534e-02	7.145976e-05	
1.923411e-02	3.479896e-05	
1.975316e-02	3.190505e-05	
1.813580e-02	4.725433e-05	
1.826722e-02	1.651427e-05	
1.762649e-02	3.091046e-05	
1.979304e-02	2.766143e-05	
1.864342e-02	1.881143e-06	
1.813140e-02	5.291236e-07	
1.828602e-02	6.440291e-05	
1.692704e-02	5.046429e-05	
1.806176e-02	2.308632e-05	
1.690926e-02	4.237494e-05	
1.784065e-02	4.631340e-05	
1.774416e-02	3.715536e-05	
1.770591e-02	9.266060e-08	
1.773961e-02	4.087525e-05	
1.752767e-02	4.598676e-06	
1.787260e-02	4.953454e-05	
1.735543e-02	2.863228e-05	
1.680487e-02	5.141627e-05	
1.794831e-02	6.680400e-05	
2.038636e-02	6.287038e-05	
1.778592e-02	7.377782e-05	
1.864678e-02	5.641555e-05	
1.901742e-02	5.434790e-05	
1.962943e-02	5.060179e-05	
1.641633e-02	8.172294e-05	
1.727595e-02	7.335949e-05	
1.805814e-02	6.077435e-05	
1.741233e-02	5.787963e-05	
1.680825e-02	2.880447e-06	
1.783361e-02	6.641030e-05	
1.893834e-02	6.966713e-05	
1.897015e-02	1.055297e-04	
1.690206e-02	7.826015e-05	
1.815828e-02	5.904218e-05	
1.728081e-02	3.627935e-05	
1.676826e-02	6.769702e-05	
1.617995e-02	1.587105e-06	
1.753230e-02	2.349922e-05	
1.794466e-02	2.214921e-05	
1.733419e-02	5.151917e-05	
1.454595e-02	2.094537e-05	
1.615877e-02	3.575415e-05	
1.543195e-02	5.941826e-06	
1.714230e-02	2.167956e-05	
1.867548e-02	8.127839e-05	
1.817459e-02	4.577136e-05	
1.655691e-02	5.642589e-05	
1.778246e-02	6.194805e-05	
1.657981e-02	6.393847e-05	
1.749694e-02	8.796844e-05	
1.664302e-02	3.990829e-05	
1.728244e-02	5.371398e-05	
1.699578e-02	8.175754e-05	
1.754857e-02	8.200313e-05	
1.940416e-02	6.554574e-05	
1.585977e-02	3.239899e-05	
1.604198e-02	4.695530e-05	
2.162668e-02	1.001605e-04	
1.710092e-02	3.970604e-05	
1.756415e-02	6.657241e-05	
1.746895e-02	5.480005e-05	
1.834075e-02	6.938565e-05	
1.897181e-02	7.302443e-05	
1.807157e-02	8.397475e-05	
1.867006e-02	5.690873e-05	
1.767001e-02	7.365409e-05	
1.616448e-02	6.783109e-05	
1.811442e-02	7.721209e-05	
1.751879e-02	5.975348e-05	
1.702599e-02	7.413939e-05	
2.034879e-02	7.228928e-05	
1.827481e-02	5.900060e-05	
1.670222e-02	4.359649e-05	
1.763680e-02	5.754127e-05	
1.773152e-02	5.472143e-05	
