1.690759e-02	1.856370e-05	
1.706526e-02	2.053461e-05	
1.805810e-02	1.624833e-05	
1.852082e-02	4.111376e-05	
1.519248e-02	2.131014e-05	
1.934500e-02	4.192621e-05	
1.892363e-02	4.641982e-05	
1.636936e-02	7.836464e-05	
1.948238e-02	1.650557e-05	
1.761996e-02	2.961754e-05	
1.804039e-02	6.433012e-05	
1.857901e-02	1.451487e-05	
1.767549e-02	3.685416e-05	
1.669521e-02	9.665967e-05	
1.736291e-02	1.017145e-04	
1.993364e-02	5.668326e-05	
1.802841e-02	1.413423e-04	
1.702966e-02	9.825109e-05	
1.789887e-02	8.086525e-05	
1.889253e-02	6.870304e-05	
1.604945e-02	1.376353e-04	
1.710639e-02	1.002060e-04	
1.679620e-02	5.661990e-05	
1.783547e-02	1.099602e-04	
1.724344e-02	1.150959e-04	
1.603989e-02	4.153141e-05	
1.859062e-02	5.571718e-05	
1.972982e-02	6.260906e-05	
1.565911e-02	9.829273e-05	
1.716500e-02	6.228262e-05	
1.633456e-02	2.380665e-05	
1.695849e-02	4.309404e-05	
1.643068e-02	3.936744e-05	
1.769114e-02	2.145093e-05	
1.773063e-02	3.032542e-05	
1.903040e-02	6.477535e-06	
1.655551e-02	1.211965e-05	
1.944122e-02	3.772823e-06	
1.676775e-02	6.500015e-06	
1.652205e-02	2.833637e-05	
1.973173e-02	2.132558e-05	
1.653871e-02	4.497415e-06	
1.844726e-02	1.853376e-05	
1.736886e-02	1.400716e-05	
1.750743e-02	2.230377e-05	
1.908974e-02	2.635116e-05	
1.732254e-02	1.095182e-06	
1.800314e-02	3.418772e-05	
1.840386e-02	5.863562e-05	
1.731248e-02	2.957667e-05	
1.829002e-02	8.955826e-05	
1.879642e-02	8.967055e-05	
1.627657e-02	8.849520e-05	
1.504358e-02	1.057159e-04	
1.653114e-02	1.343943e-04	
1.524420e-02	6.595671e-05	
1.803669e-02	9.722457e-05	
1.889945e-02	7.508725e-05	
1.988109e-02	1.020512e-04	
1.813595e-02	9.411403e-05	
1.869158e-02	7.226695e-05	
1.845621e-02	6.568264e-05	
1.604318e-02	6.164915e-05	
1.645592e-02	4.651571e-05	
1.720303e-02	1.807633e-05	
1.811070e-02	3.013285e-05	
1.493661e-02	3.499915e-05	
1.646494e-02	1.902776e-05	
1.846122e-02	2.265084e-06	
1.695436e-02	2.308902e-05	
1.989670e-02	3.409934e-05	
1.724811e-02	2.330675e-05	
1.730571e-02	1.015118e-05	
1.665201e-02	1.777532e-05	
1.835257e-02	1.653050e-05	
1.782548e-02	2.973572e-05	
1.636996e-02	4.501882e-05	
1.721993e-02	6.427867e-05	
1.660871e-02	3.032017e-05	
1.605522e-02	2.921505e-05	
1.829583e-02	2.311075e-05	
1.677719e-02	7.284899e-06	
1.694336e-02	5.950116e-06	
1.761736e-02	1.696619e-05	
1.993332e-02	3.654190e-05	
1.663189e-02	2.836436e-05	
1.709376e-02	1.017746e-05	
1.900780e-02	1.160824e-05	
1.686698e-02	3.977984e-05	
1.910526e-02	2.739136e-05	
2.001630e-02	4.491691e-05	
1.751019e-02	3.319770e-05	
1.751896e-02	9.153986e-06	
1.810008e-02	1.649004e-05	
1.631125e-02	1.956713e-05	
1.730056e-02	1.342188e-05	
1.878295e-02	3.890438e-06	
1.630794e-02	2.499137e-05	
1.738630e-02	1.069948e-05	
1.746160e-02	9.114502e-06	
1.631206e-02	1.458020e-05	
1.859136e-02	3.993846e-05	
1.952612e-02	3.971593e-05	
1.964992e-02	1.921355e-05	
1.780470e-02	3.281914e-05	
1.941470e-02	4.302250e-05	
