1.811233e-02	8.706823e-06	
1.929762e-02	8.588762e-06	
1.658959e-02	1.916156e-05	
1.892631e-02	2.025226e-05	
1.918846e-02	1.072094e-05	
1.592489e-02	4.000758e-05	
1.754126e-02	3.314077e-06	
1.813196e-02	3.954810e-05	
1.783423e-02	8.221152e-05	
1.570965e-02	3.049664e-05	
1.663287e-02	6.684027e-05	
1.695957e-02	2.343321e-05	
1.960294e-02	7.858311e-05	
1.827717e-02	6.729447e-05	
1.922341e-02	1.627430e-05	
1.611557e-02	4.281264e-05	
1.770878e-02	4.110395e-05	
1.805998e-02	3.793742e-05	
1.724296e-02	8.941182e-05	
1.793921e-02	6.646434e-05	
1.796306e-02	3.283975e-05	
1.885169e-02	9.454608e-05	
1.516016e-02	5.354353e-05	
1.716492e-02	9.180796e-05	
1.616155e-02	1.125456e-04	
1.817154e-02	4.365740e-05	
2.008935e-02	7.752958e-05	
1.840270e-02	6.187927e-05	
1.718234e-02	8.787916e-06	
1.526906e-02	8.112335e-06	
1.928905e-02	4.802851e-05	
1.828551e-02	1.114990e-05	
1.891729e-02	1.242088e-05	
1.671348e-02	9.589415e-06	
1.558910e-02	3.857714e-07	
1.938749e-02	5.495789e-07	
1.660031e-02	1.094099e-05	
2.015933e-02	3.061038e-05	
1.896028e-02	3.542750e-05	
1.819927e-02	1.056929e-05	
1.869324e-02	1.588511e-06	
1.642507e-02	4.467755e-05	
1.657047e-02	3.916507e-05	
2.079044e-02	1.472992e-05	
1.738063e-02	3.047660e-05	
1.702084e-02	2.605638e-05	
1.681218e-02	1.089800e-05	
1.974417e-02	4.208123e-06	
1.783869e-02	4.104236e-06	
1.673903e-02	8.733873e-05	
1.777450e-02	7.949780e-06	
1.982740e-02	3.191174e-05	
1.797556e-02	4.921138e-05	
1.718280e-02	4.450100e-05	
1.723249e-02	4.199241e-05	
1.654908e-02	2.227514e-05	
1.541886e-02	2.201745e-05	
1.803245e-02	4.485882e-06	
1.547647e-02	9.360522e-06	
1.841169e-02	2.073524e-05	
1.795671e-02	1.943175e-05	
1.779162e-02	3.080811e-05	
1.806347e-02	3.975435e-05	
1.792174e-02	8.676728e-05	
1.808278e-02	5.720841e-06	
1.699350e-02	1.278264e-05	
1.705592e-02	3.169816e-05	
1.869590e-02	7.121926e-06	
1.932993e-02	1.741462e-05	
1.439570e-02	3.920366e-05	
1.856346e-02	4.108830e-05	
1.862244e-02	1.346284e-05	
1.514433e-02	1.071274e-05	
1.865948e-02	4.341545e-06	
1.892649e-02	2.106049e-05	
1.780556e-02	7.396293e-06	
1.727287e-02	2.544223e-05	
1.602736e-02	5.941292e-05	
1.930780e-02	6.796902e-05	
1.845439e-02	1.850073e-05	
1.753354e-02	1.000321e-05	
1.779883e-02	1.677851e-05	
1.654395e-02	1.739132e-05	
1.880194e-02	1.757150e-05	
1.839546e-02	2.520444e-05	
1.789675e-02	4.534349e-05	
1.955125e-02	7.051353e-06	
1.685585e-02	4.649070e-05	
1.889888e-02	8.695586e-05	
1.383201e-02	5.612057e-05	
1.799261e-02	7.351425e-05	
1.889027e-02	6.547343e-05	
1.589485e-02	3.195375e-05	
1.758103e-02	2.951692e-05	
1.876651e-02	2.002913e-05	
1.989498e-02	2.514554e-05	
1.810178e-02	4.332363e-05	
1.737662e-02	3.620920e-05	
1.513224e-02	4.256503e-05	
1.911915e-02	3.399582e-05	
1.733221e-02	3.112386e-05	
1.676689e-02	2.844311e-05	
1.633637e-02	1.731400e-05	
1.766797e-02	4.662031e-05	
1.450361e-02	3.809620e-05	
1.737633e-02	3.511585e-05	
1.829823e-02	1.079729e-05	
1.728026e-02	7.492333e-05	
1.793191e-02	7.753100e-05	
1.724900e-02	5.384990e-05	
1.711608e-02	3.952212e-05	
1.831615e-02	5.171179e-05	
1.788385e-02	1.080702e-05	
1.894161e-02	1.604811e-05	
1.677630e-02	5.102633e-05	
1.735962e-02	5.849224e-05	
1.972670e-02	5.831678e-05	
2.019847e-02	6.610459e-05	
1.825276e-02	5.813407e-05	
1.715354e-02	3.790588e-05	
1.620700e-02	3.966421e-05	
1.700289e-02	4.791769e-05	
1.662933e-02	7.001155e-05	
