1.866505e-02	1.153894e-05	
1.881967e-02	6.925474e-06	
1.796368e-02	1.789348e-05	
1.861194e-02	2.091400e-05	
1.731345e-02	4.763082e-05	
1.694336e-02	5.678439e-05	
1.829087e-02	9.857723e-06	
1.764990e-02	1.189432e-05	
1.874675e-02	4.882087e-05	
1.686844e-02	6.259794e-05	
1.935981e-02	1.638284e-05	
1.846223e-02	3.935634e-05	
1.788607e-02	8.029973e-05	
1.747741e-02	1.131984e-04	
1.819310e-02	1.228239e-04	
1.818302e-02	1.764996e-05	
1.812689e-02	5.582142e-05	
1.657364e-02	8.294561e-05	
1.737419e-02	4.027358e-05	
1.891944e-02	9.305739e-05	
1.865652e-02	9.972713e-05	
1.611236e-02	1.971461e-05	
1.875973e-02	2.686687e-05	
1.722076e-02	4.556256e-05	
1.709177e-02	6.440384e-05	
1.726899e-02	1.412437e-04	
1.793044e-02	5.812984e-05	
1.674299e-02	8.083147e-06	
1.627669e-02	5.635769e-05	
1.594733e-02	1.457269e-05	
1.775382e-02	3.687541e-05	
1.858259e-02	3.033632e-05	
1.811925e-02	9.810684e-06	
1.631664e-02	7.921625e-07	
1.632675e-02	1.051206e-05	
1.869349e-02	1.063667e-05	
1.956173e-02	7.501498e-06	
1.755759e-02	1.858375e-05	
1.903079e-02	1.124476e-06	
1.818187e-02	4.604049e-06	
1.725678e-02	2.452304e-05	
1.730073e-02	1.386902e-05	
1.939945e-02	3.649951e-05	
1.763431e-02	2.622438e-05	
1.693854e-02	1.310682e-05	
1.978641e-02	1.787876e-05	
1.695392e-02	9.886342e-06	
1.739568e-02	1.119445e-06	
1.724241e-02	1.394262e-05	
1.683837e-02	1.861580e-05	
1.698464e-02	8.672317e-05	
1.910695e-02	9.820186e-05	
1.726822e-02	5.417276e-05	
1.566524e-02	5.105740e-07	
1.997373e-02	6.858736e-05	
1.677975e-02	4.020026e-05	
1.667000e-02	7.270655e-05	
1.815311e-02	5.835080e-05	
1.667170e-02	5.272067e-05	
1.661287e-02	8.337371e-05	
1.778298e-02	2.632037e-05	
1.741027e-02	7.223391e-07	
1.946840e-02	2.283100e-05	
1.733216e-02	1.001853e-05	
1.890786e-02	4.164801e-05	
2.000505e-02	1.518285e-05	
1.849272e-02	1.673083e-05	
1.726602e-02	1.360956e-06	
1.840308e-02	5.698720e-05	
1.837869e-02	1.682205e-05	
1.538603e-02	1.525216e-05	
1.887885e-02	7.579516e-06	
1.758494e-02	2.442105e-05	
1.492527e-02	5.104053e-06	
1.644479e-02	3.177799e-05	
1.854487e-02	1.973145e-05	
1.887275e-02	5.564874e-06	
1.810049e-02	2.222582e-05	
1.632799e-02	2.306931e-05	
1.752616e-02	2.309947e-05	
1.693449e-02	5.608890e-06	
1.855340e-02	1.513302e-05	
1.819610e-02	2.459354e-05	
1.689824e-02	1.633998e-05	
1.737764e-02	3.792730e-06	
1.683246e-02	3.218904e-06	
1.774758e-02	2.013986e-05	
1.601424e-02	3.287729e-05	
1.866624e-02	2.866047e-06	
1.878385e-02	1.937727e-05	
1.804343e-02	5.358416e-05	
1.779668e-02	7.983041e-06	
1.601674e-02	5.699632e-06	
1.686347e-02	3.741100e-05	
1.972545e-02	1.662859e-05	
1.713493e-02	1.954092e-05	
1.816938e-02	1.639476e-05	
1.847639e-02	1.140149e-05	
1.730483e-02	8.698774e-06	
1.737115e-02	4.297777e-05	
1.725095e-02	3.450934e-05	
1.472948e-02	6.307261e-05	
1.853749e-02	4.654541e-05	
1.758872e-02	5.695551e-05	
2.091536e-02	3.539511e-05	
1.711302e-02	2.122143e-05	
1.594546e-02	4.586954e-06	
1.935773e-02	2.084165e-05	
1.547110e-02	2.785424e-05	
1.613134e-02	9.404333e-06	
1.696223e-02	1.187296e-05	
1.772570e-02	2.048499e-05	
1.879586e-02	1.512612e-05	
1.731982e-02	2.177109e-05	
1.700478e-02	2.271789e-05	
1.919650e-02	7.233152e-05	
1.671835e-02	1.196984e-05	
1.585795e-02	2.645831e-06	
1.786083e-02	4.456253e-07	
1.712291e-02	1.239588e-05	
1.916489e-02	4.753448e-05	
1.903928e-02	2.671942e-06	
1.547230e-02	3.508041e-05	
1.658700e-02	3.085513e-05	
1.719948e-02	1.643168e-05	
1.635990e-02	3.223915e-05	
1.910313e-02	7.588070e-06	
1.701599e-02	4.825920e-06	
1.497557e-02	1.208292e-05	
