2.038125e-02	1.770227e-06	
1.818863e-02	1.439032e-07	
1.607324e-02	1.066297e-05	
1.966837e-02	2.358517e-05	
1.811628e-02	1.657061e-06	
1.773330e-02	1.371456e-06	
2.003047e-02	3.985600e-05	
1.844496e-02	5.851770e-05	
1.431658e-02	7.167541e-06	
1.781314e-02	3.723764e-05	
1.796057e-02	3.259961e-05	
1.950838e-02	3.506100e-05	
2.018237e-02	1.170001e-04	
1.548071e-02	1.089431e-05	
1.430287e-02	2.313994e-05	
1.744407e-02	1.031965e-04	
1.707059e-02	2.030348e-07	
1.499153e-02	3.724552e-05	
1.873404e-02	4.469682e-05	
1.884379e-02	5.971565e-05	
1.728196e-02	3.249948e-05	
2.033525e-02	6.841499e-05	
1.638548e-02	3.650062e-05	
1.644977e-02	6.638204e-05	
1.638648e-02	8.478824e-06	
1.953610e-02	1.697378e-05	
1.766170e-02	1.702723e-05	
1.620109e-02	1.557625e-05	
1.919365e-02	8.000236e-05	
1.819384e-02	2.719219e-05	
1.667890e-02	1.729382e-05	
1.851779e-02	2.689640e-05	
1.604112e-02	1.062510e-04	
1.783256e-02	6.313517e-05	
1.661925e-02	1.409064e-05	
1.821361e-02	3.170870e-05	
1.774955e-02	1.315661e-05	
1.720215e-02	5.358486e-07	
1.823662e-02	1.330624e-05	
1.681318e-02	2.456801e-05	
1.780374e-02	3.877060e-05	
1.931351e-02	2.573160e-05	
1.660922e-02	2.929688e-05	
1.782803e-02	2.910694e-05	
2.014725e-02	4.810188e-06	
1.820247e-02	4.106635e-05	
1.642137e-02	4.008403e-05	
1.829942e-02	4.556090e-05	
1.773447e-02	2.350247e-05	
1.806575e-02	4.561748e-05	
1.808761e-02	3.165102e-05	
1.911175e-02	1.935362e-06	
1.651544e-02	4.537185e-06	
1.835679e-02	2.310342e-05	
1.827108e-02	5.445701e-05	
1.604964e-02	4.644812e-06	
1.725664e-02	3.887041e-05	
1.867876e-02	1.157698e-04	
1.883062e-02	6.218049e-05	
1.854988e-02	7.590527e-05	
1.686324e-02	4.983952e-05	
1.653831e-02	2.675773e-05	
1.628589e-02	7.470532e-05	
1.900580e-02	3.921257e-05	
1.612541e-02	3.831656e-05	
1.807117e-02	2.567329e-05	
1.757333e-02	6.251197e-05	
1.903628e-02	7.231188e-05	
1.761903e-02	2.031733e-05	
1.890168e-02	7.917470e-05	
1.864092e-02	7.461690e-05	
1.656967e-02	6.198386e-05	
1.827250e-02	4.975079e-05	
1.638237e-02	1.013118e-06	
1.918437e-02	1.818631e-05	
1.850864e-02	2.292201e-05	
1.989972e-02	5.138226e-05	
1.840812e-02	4.968249e-05	
1.959945e-02	2.520685e-05	
1.697774e-02	9.639487e-06	
1.875226e-02	9.470751e-06	
1.627615e-02	1.660584e-05	
2.004137e-02	2.865718e-05	
1.916149e-02	2.586541e-05	
1.661635e-02	3.407746e-05	
1.820669e-02	3.158116e-06	
1.843985e-02	3.209536e-05	
1.492419e-02	5.739714e-06	
1.657855e-02	3.143193e-05	
1.803989e-02	1.070889e-05	
1.955493e-02	6.928019e-06	
1.853070e-02	1.554683e-05	
1.772882e-02	1.844948e-05	
1.566036e-02	4.010366e-05	
1.707945e-02	1.380085e-05	
1.769437e-02	1.208054e-05	
1.857375e-02	4.844577e-05	
2.032967e-02	1.760190e-05	
1.845347e-02	5.810782e-05	
1.764882e-02	4.303813e-06	
1.689129e-02	5.046330e-05	
1.754501e-02	1.408499e-05	
1.760245e-02	1.357282e-05	
1.847164e-02	2.178996e-05	
1.802944e-02	2.907390e-05	
1.671362e-02	8.769311e-06	
1.955562e-02	4.120197e-05	
1.790399e-02	7.842031e-06	
2.080696e-02	3.826921e-05	
1.685845e-02	5.942378e-06	
1.577904e-02	1.442169e-05	
1.723032e-02	1.504542e-05	
1.641945e-02	2.745534e-05	
1.901819e-02	2.112316e-05	
1.844180e-02	5.590277e-05	
1.540752e-02	9.307163e-05	
1.733512e-02	7.441299e-05	
1.676257e-02	5.659259e-05	
1.705204e-02	4.607791e-05	
1.621625e-02	1.518893e-05	
1.866013e-02	4.941755e-05	
1.674011e-02	3.244218e-05	
1.941521e-02	1.330432e-05	
1.855240e-02	2.999609e-07	
1.615327e-02	4.795264e-06	
1.974619e-02	9.742283e-06	
1.764876e-02	1.077264e-05	
1.794189e-02	8.026460e-06	
2.147817e-02	1.733636e-05	
1.852264e-02	2.859077e-05	
