1.680149e-02	9.812476e-06	
2.036267e-02	2.342286e-05	
1.890933e-02	2.590673e-05	
1.617573e-02	9.396360e-06	
1.562589e-02	4.175170e-05	
1.587282e-02	2.833373e-06	
1.730386e-02	4.369072e-05	
1.623287e-02	1.929297e-05	
1.786473e-02	1.196101e-04	
1.753772e-02	4.453407e-05	
1.397104e-02	1.306129e-06	
1.854383e-02	5.768483e-05	
1.810296e-02	1.165502e-04	
1.795165e-02	5.308158e-05	
1.693526e-02	3.320383e-05	
1.842394e-02	3.470270e-05	
1.820458e-02	2.324416e-05	
1.819695e-02	6.312726e-05	
1.880684e-02	4.334110e-05	
1.631254e-02	9.998762e-05	
1.737423e-02	1.184883e-05	
1.580876e-02	3.498229e-05	
1.780950e-02	1.051408e-04	
1.712602e-02	1.831309e-05	
1.772279e-02	6.693920e-05	
1.597358e-02	8.338880e-06	
1.833276e-02	1.545367e-05	
1.825216e-02	9.111499e-06	
1.601989e-02	1.782646e-05	
1.887061e-02	4.759621e-06	
1.782274e-02	5.704339e-05	
1.687763e-02	2.284202e-05	
1.717681e-02	6.849026e-05	
1.711825e-02	4.732820e-05	
1.895747e-02	9.017381e-06	
1.947755e-02	6.661701e-07	
1.788130e-02	1.155269e-05	
1.825464e-02	4.081291e-06	
1.528057e-02	1.090924e-05	
1.675773e-02	2.049280e-05	
1.696020e-02	1.962829e-05	
2.016298e-02	2.473181e-05	
1.644317e-02	2.570623e-05	
1.583263e-02	6.430653e-05	
1.701733e-02	1.920679e-05	
1.861454e-02	8.857225e-05	
2.008973e-02	7.389303e-05	
1.827553e-02	9.001580e-05	
1.729256e-02	8.512684e-06	
1.644764e-02	6.988772e-05	
1.742965e-02	6.344382e-05	
1.747479e-02	4.339084e-05	
1.679375e-02	4.633045e-05	
1.748634e-02	1.436689e-05	
1.761510e-02	3.852995e-05	
1.611274e-02	1.211469e-05	
1.809455e-02	6.545521e-05	
1.716467e-02	2.880515e-05	
1.759548e-02	2.944274e-05	
1.926377e-02	3.114130e-05	
1.676302e-02	4.052879e-05	
1.804618e-02	6.595934e-05	
1.685140e-02	1.950222e-05	
1.783607e-02	6.207531e-05	
1.642111e-02	1.334412e-05	
