1.982505e-02	5.430293e-07	
1.749589e-02	5.395749e-06	
1.747745e-02	7.671862e-06	
1.702764e-02	1.173933e-05	
1.880619e-02	2.557165e-05	
1.912251e-02	3.616622e-05	
1.788941e-02	3.622733e-05	
1.936074e-02	1.315611e-05	
1.662164e-02	4.465715e-05	
1.836475e-02	4.881265e-05	
1.829076e-02	4.209939e-05	
1.957460e-02	1.798722e-05	
1.419090e-02	4.425127e-05	
1.802399e-02	2.746649e-05	
1.874903e-02	5.885383e-05	
1.640248e-02	5.787459e-05	
1.746304e-02	9.664481e-05	
1.724605e-02	9.920078e-05	
1.740026e-02	3.610228e-05	
1.681350e-02	6.722169e-05	
1.648558e-02	7.486257e-05	
1.666407e-02	8.441257e-05	
1.752797e-02	1.217851e-04	
1.898066e-02	1.678508e-05	
1.644163e-02	4.900455e-05	
1.640842e-02	6.101820e-05	
2.042720e-02	9.853713e-05	
1.626348e-02	3.114975e-05	
1.700382e-02	2.224446e-05	
1.778014e-02	2.214566e-05	
1.837422e-02	8.498011e-05	
1.687905e-02	1.603638e-05	
1.787142e-02	3.555722e-05	
1.856107e-02	3.221633e-06	
1.796754e-02	1.105964e-05	
1.476052e-02	1.114167e-05	
1.813727e-02	2.028749e-05	
1.769951e-02	1.507599e-05	
1.594559e-02	1.185157e-05	
1.984583e-02	2.799235e-06	
1.626261e-02	6.629502e-06	
1.826930e-02	1.630341e-05	
1.877118e-02	1.469274e-05	
2.098421e-02	1.195876e-05	
1.504218e-02	3.061303e-05	
1.783730e-02	3.491279e-05	
1.650664e-02	2.093049e-05	
1.883173e-02	5.704743e-05	
1.756400e-02	4.579969e-06	
1.803581e-02	1.632418e-05	
1.694477e-02	2.874824e-05	
1.730450e-02	1.053873e-05	
1.561089e-02	1.450181e-05	
1.711904e-02	4.139916e-05	
1.627899e-02	7.053773e-05	
1.497036e-02	4.836555e-06	
1.622758e-02	2.239337e-05	
1.885837e-02	1.092562e-05	
1.602374e-02	4.799092e-05	
1.916222e-02	2.798101e-05	
1.789444e-02	6.597195e-05	
1.693747e-02	1.835089e-05	
1.960290e-02	5.990481e-06	
1.570768e-02	5.574295e-05	
1.667294e-02	5.595278e-05	
1.738632e-02	4.251638e-05	
1.916986e-02	2.707058e-05	
2.000921e-02	7.104938e-06	
1.648143e-02	1.062748e-05	
1.630502e-02	6.069245e-06	
1.769074e-02	2.669160e-05	
1.909219e-02	1.260498e-05	
1.834694e-02	1.004448e-05	
1.792010e-02	1.591636e-06	
1.857186e-02	1.500097e-05	
1.730855e-02	2.951255e-05	
1.539234e-02	2.770864e-05	
1.638804e-02	5.177474e-05	
1.870101e-02	5.421016e-06	
1.933424e-02	4.837679e-07	
1.857174e-02	1.635580e-05	
1.631089e-02	1.981155e-05	
1.560830e-02	1.483669e-05	
1.973870e-02	1.927175e-06	
1.812546e-02	3.313000e-05	
1.818845e-02	6.603619e-05	
1.936631e-02	2.445759e-05	
1.907178e-02	1.569867e-06	
1.742195e-02	1.482041e-05	
1.748134e-02	1.853197e-05	
1.707072e-02	1.386895e-06	
1.774153e-02	3.807756e-05	
1.702063e-02	3.124933e-05	
1.814718e-02	1.851088e-05	
1.771606e-02	2.840255e-05	
1.841419e-02	1.095820e-05	
1.933547e-02	4.587408e-05	
1.820827e-02	6.687648e-06	
1.819102e-02	5.224523e-05	
1.767489e-02	4.535662e-05	
1.693992e-02	1.507327e-05	
1.631083e-02	3.627339e-05	
1.616041e-02	2.090452e-05	
1.831597e-02	3.612573e-05	
1.848333e-02	1.477738e-05	
1.910308e-02	3.452394e-05	
1.870188e-02	4.648186e-05	
1.962505e-02	1.969538e-05	
1.630848e-02	4.034692e-05	
1.814651e-02	3.770652e-05	
1.557451e-02	1.732206e-05	
1.766650e-02	4.749263e-05	
1.507524e-02	5.626266e-05	
1.798408e-02	5.580190e-05	
1.840871e-02	4.518523e-05	
1.751718e-02	3.840467e-05	
1.733827e-02	4.758278e-06	
1.815945e-02	4.270718e-05	
1.769021e-02	4.117603e-05	
1.884564e-02	6.236762e-05	
1.852275e-02	8.811640e-05	
1.599083e-02	3.904846e-05	
1.680316e-02	6.528188e-05	
1.843782e-02	2.379910e-05	
1.609787e-02	4.841593e-05	
1.600110e-02	6.438803e-05	
1.931613e-02	1.122162e-05	
1.714400e-02	5.796796e-06	
1.823289e-02	1.107434e-05	
1.746402e-02	9.044268e-06	
1.683927e-02	1.936828e-05	
1.729364e-02	2.191567e-05	
1.627823e-02	5.848157e-05	
1.458080e-02	5.567441e-06	
1.901033e-02	3.157685e-05	
1.793908e-02	3.749778e-06	
1.645654e-02	3.599897e-05	
1.749521e-02	2.547307e-05	
1.799580e-02	3.965725e-05	
1.716534e-02	1.133311e-05	
1.863778e-02	3.624156e-05	
1.857927e-02	3.389143e-05	
1.844936e-02	3.576559e-05	
1.843642e-02	1.043443e-05	
1.878301e-02	8.161421e-05	
1.821555e-02	3.907319e-05	
1.785013e-02	7.625709e-05	
1.900959e-02	5.765918e-05	
1.652993e-02	6.728460e-05	
1.689553e-02	7.560104e-05	
1.717946e-02	9.776673e-05	
1.909217e-02	2.360144e-05	
1.895808e-02	4.550178e-05	
1.870156e-02	4.075040e-05	
1.758452e-02	7.799616e-05	
1.824633e-02	8.898653e-05	
1.606902e-02	4.907101e-05	
1.584625e-02	6.195275e-05	
1.842302e-02	8.104290e-05	
1.718984e-02	1.020319e-04	
1.537725e-02	4.650293e-05	
1.580322e-02	6.386933e-05	
1.754071e-02	7.670774e-05	
1.645458e-02	5.403335e-05	
1.773907e-02	6.611070e-05	
1.850275e-02	3.009054e-05	
1.904133e-02	3.474337e-05	
1.811541e-02	1.074212e-05	
1.825676e-02	5.761267e-05	
1.618103e-02	6.377334e-05	
1.714470e-02	3.549358e-05	
1.639285e-02	7.473189e-05	
1.929052e-02	5.650141e-05	
1.834381e-02	7.322364e-05	
1.762591e-02	6.492218e-05	
1.739472e-02	3.684236e-05	
1.851890e-02	3.496240e-05	
1.899410e-02	5.499109e-05	
1.705677e-02	1.238597e-05	
1.724821e-02	4.706362e-05	
1.605423e-02	3.760049e-06	
1.596248e-02	3.515285e-05	
1.748327e-02	1.777701e-05	
1.883950e-02	5.107451e-05	
1.813094e-02	6.233897e-05	
1.734104e-02	4.133520e-05	
1.816201e-02	5.280172e-05	
1.658864e-02	8.421361e-05	
1.711593e-02	5.686163e-05	
1.868949e-02	1.039570e-04	
1.805287e-02	8.037896e-05	
1.594584e-02	7.767696e-05	
1.850843e-02	7.076512e-05	
1.796963e-02	6.128184e-05	
1.854373e-02	5.644151e-05	
1.642491e-02	8.100545e-05	
1.855969e-02	7.698697e-05	
1.685056e-02	2.599699e-05	
1.697096e-02	5.928918e-05	
1.950347e-02	7.871856e-05	
1.534601e-02	4.593405e-05	
1.855658e-02	4.324585e-05	
1.897030e-02	7.292722e-05	
1.836132e-02	3.906722e-05	
1.699592e-02	4.944654e-05	
1.844120e-02	4.150273e-05	
1.752349e-02	3.593008e-05	
1.680075e-02	5.024175e-05	
1.725156e-02	5.654023e-05	
1.528523e-02	6.610395e-05	
1.712233e-02	6.990361e-05	
1.855403e-02	4.210829e-05	
1.566432e-02	4.972287e-05	
1.936425e-02	4.334998e-05	
1.674529e-02	3.321417e-05	
1.915210e-02	5.785281e-05	
1.782917e-02	3.979140e-05	
1.751728e-02	4.509214e-05	
1.896827e-02	5.237725e-05	
1.602328e-02	6.075896e-05	
1.789990e-02	7.089528e-05	
1.928277e-02	1.236925e-04	
1.728979e-02	8.620871e-05	
1.641933e-02	6.372771e-05	
1.810452e-02	8.003919e-05	
1.928996e-02	9.208250e-05	
1.743356e-02	7.698431e-05	
1.754414e-02	1.475281e-04	
1.858234e-02	1.129164e-04	
1.744711e-02	8.512341e-05	
1.775677e-02	9.321198e-05	
1.804143e-02	5.902165e-05	
1.995562e-02	9.261471e-05	
1.667711e-02	1.151902e-04	
1.609762e-02	7.245184e-05	
1.906260e-02	6.359616e-05	
1.814043e-02	4.197838e-05	
1.684101e-02	6.648175e-05	
1.771650e-02	1.524976e-05	
1.673081e-02	3.704108e-05	
1.865359e-02	5.311622e-05	
2.000534e-02	4.455204e-05	
1.672105e-02	4.231807e-05	
1.834868e-02	9.635094e-05	
1.479252e-02	7.393194e-05	
1.581227e-02	3.751787e-05	
1.738823e-02	5.807528e-05	
1.912987e-02	6.827609e-05	
1.740151e-02	4.563185e-05	
1.637714e-02	4.719770e-05	
2.000577e-02	7.660795e-05	
1.509361e-02	4.686183e-05	
1.879586e-02	4.492937e-05	
1.647411e-02	8.312199e-05	
