1.737975e-02	3.392525e-07	
1.625380e-02	2.652902e-05	
1.815209e-02	1.414417e-05	
1.874983e-02	5.170335e-07	
1.643588e-02	2.702316e-05	
1.792427e-02	4.680902e-06	
1.824796e-02	1.888874e-05	
1.641428e-02	7.393641e-06	
1.625510e-02	3.376195e-05	
1.644829e-02	2.144032e-05	
1.885459e-02	8.837902e-06	
1.472180e-02	1.766597e-05	
1.532801e-02	1.608850e-05	
1.785313e-02	3.141789e-05	
1.721027e-02	7.866085e-05	
1.645421e-02	3.866296e-05	
1.894116e-02	7.556331e-05	
1.874304e-02	7.999219e-05	
1.773780e-02	7.812897e-05	
1.921561e-02	6.215123e-06	
1.794459e-02	7.962371e-05	
1.887748e-02	7.468694e-05	
1.785402e-02	2.056302e-05	
1.834864e-02	7.206432e-06	
1.774044e-02	7.025897e-05	
1.695797e-02	2.270937e-05	
1.736946e-02	1.851491e-05	
1.654944e-02	1.198504e-07	
1.821984e-02	1.904881e-06	
1.884012e-02	4.464397e-05	
1.812388e-02	1.013685e-05	
1.606174e-02	3.582269e-05	
1.782868e-02	5.079907e-06	
1.686091e-02	3.547236e-05	
1.808333e-02	4.065473e-06	
1.815027e-02	2.141538e-05	
1.951552e-02	7.613274e-06	
1.653519e-02	1.068601e-05	
1.737070e-02	1.894870e-05	
1.770576e-02	1.930103e-05	
1.793252e-02	4.279145e-05	
1.823652e-02	5.047049e-05	
1.746066e-02	9.159527e-06	
1.915756e-02	3.217635e-05	
2.014165e-02	1.371342e-05	
1.873469e-02	1.168361e-05	
1.851740e-02	1.562220e-05	
1.772821e-02	2.242106e-05	
1.832691e-02	2.553469e-05	
1.781407e-02	2.755573e-08	
1.933637e-02	2.846711e-05	
1.862861e-02	1.929892e-05	
1.612624e-02	2.216513e-05	
1.685886e-02	1.679293e-05	
2.023165e-02	3.112397e-05	
2.008880e-02	6.733335e-06	
1.977232e-02	6.168448e-05	
1.759016e-02	4.506761e-06	
1.955193e-02	2.250500e-05	
1.719055e-02	5.724043e-05	
1.709084e-02	1.074968e-05	
1.929591e-02	2.290741e-06	
1.701843e-02	4.589563e-06	
1.831389e-02	1.486888e-05	
1.764778e-02	2.539568e-05	
1.730531e-02	3.491312e-05	
1.582610e-02	3.411592e-05	
1.887988e-02	2.839574e-05	
1.831535e-02	1.653760e-05	
1.658087e-02	1.683019e-05	
1.628026e-02	6.556999e-06	
1.786187e-02	1.178996e-05	
1.647968e-02	1.048278e-05	
1.830616e-02	3.295318e-05	
1.769032e-02	3.395578e-05	
1.861966e-02	1.252693e-05	
1.805237e-02	3.594323e-05	
1.686012e-02	2.427749e-05	
1.722006e-02	7.159915e-05	
1.773678e-02	4.134307e-05	
1.796623e-02	2.715740e-05	
1.818160e-02	3.480381e-05	
1.827824e-02	1.847854e-05	
1.848088e-02	2.465217e-05	
1.878890e-02	4.490347e-05	
1.869006e-02	5.269687e-06	
1.790484e-02	5.343576e-05	
1.741547e-02	1.624544e-05	
1.586406e-02	1.476708e-05	
1.831212e-02	2.850273e-05	
1.800816e-02	2.029110e-05	
1.607459e-02	6.251500e-05	
1.974969e-02	1.470712e-05	
1.603556e-02	3.267214e-05	
1.717685e-02	5.148670e-05	
1.673209e-02	3.987947e-05	
1.910779e-02	5.214698e-05	
1.930625e-02	4.800556e-05	
1.815598e-02	1.832955e-05	
1.904576e-02	1.916594e-05	
1.682803e-02	3.420292e-07	
1.454541e-02	4.460820e-05	
1.885530e-02	9.014819e-05	
1.912168e-02	3.362943e-05	
1.858638e-02	3.431592e-06	
1.905027e-02	1.523024e-05	
1.809886e-02	1.984238e-06	
1.860723e-02	5.556993e-05	
1.512297e-02	6.259345e-06	
1.773759e-02	2.951939e-05	
1.851321e-02	2.264051e-06	
1.958497e-02	3.658441e-05	
1.795167e-02	4.168497e-05	
1.641952e-02	2.195445e-05	
1.626075e-02	2.879694e-05	
1.719253e-02	3.993520e-05	
1.769847e-02	3.609246e-05	
1.768826e-02	7.033215e-05	
1.769710e-02	6.593581e-05	
1.914476e-02	8.097953e-05	
1.877642e-02	7.526147e-05	
1.622619e-02	7.041540e-05	
1.889089e-02	7.079691e-05	
1.745605e-02	8.413662e-05	
1.859745e-02	6.772429e-05	
1.682790e-02	8.245994e-05	
1.636021e-02	6.328301e-05	
1.859332e-02	6.114951e-05	
1.896746e-02	5.468078e-05	
1.781154e-02	3.999233e-05	
1.768726e-02	7.655038e-05	
1.871753e-02	5.646202e-05	
1.736675e-02	9.428919e-05	
1.665912e-02	3.612372e-05	
1.659521e-02	6.496273e-05	
1.831818e-02	4.132855e-05	
1.815112e-02	5.388040e-06	
1.855639e-02	1.201315e-05	
1.713958e-02	4.508587e-05	
1.700596e-02	6.287359e-05	
1.615513e-02	1.318071e-05	
1.694201e-02	2.260010e-05	
1.589742e-02	3.140538e-05	
1.763131e-02	1.539777e-05	
1.579841e-02	3.978421e-05	
1.573432e-02	2.325609e-05	
1.766955e-02	6.541745e-06	
1.514215e-02	5.701085e-05	
1.501293e-02	7.218827e-05	
1.766403e-02	4.082352e-05	
