1.609099e-02	8.537019e-06	
1.913029e-02	2.509166e-06	
1.607878e-02	5.124792e-06	
1.769542e-02	1.915756e-05	
1.868996e-02	1.231891e-05	
1.681336e-02	1.995917e-06	
1.563069e-02	1.114850e-05	
1.677077e-02	2.395703e-05	
1.793590e-02	2.751100e-05	
1.887969e-02	6.190524e-06	
1.601661e-02	2.457264e-05	
2.045353e-02	4.007116e-05	
1.717604e-02	2.962744e-05	
1.803409e-02	5.061296e-05	
1.788895e-02	2.642078e-05	
1.783127e-02	5.255311e-05	
1.957961e-02	2.610802e-05	
1.717699e-02	5.749342e-05	
1.723626e-02	9.862354e-05	
1.740682e-02	3.799719e-05	
1.537827e-02	6.082734e-05	
1.764366e-02	1.861566e-06	
1.860642e-02	5.367477e-05	
1.646638e-02	4.302958e-05	
1.900578e-02	1.248060e-05	
1.535471e-02	9.567046e-05	
1.805322e-02	4.801796e-06	
1.746863e-02	1.005299e-04	
1.590781e-02	4.494016e-06	
1.901887e-02	7.951102e-05	
1.710918e-02	7.741778e-05	
1.742726e-02	3.788453e-05	
1.764877e-02	2.808608e-05	
1.699746e-02	7.013485e-05	
1.845599e-02	2.193062e-05	
1.764531e-02	2.039401e-05	
1.661912e-02	8.069781e-06	
1.837998e-02	1.732896e-05	
1.748778e-02	3.527825e-06	
1.889024e-02	8.219059e-06	
1.753755e-02	4.207026e-06	
1.845857e-02	2.514092e-05	
1.733452e-02	5.236040e-05	
1.743593e-02	4.852775e-06	
1.907518e-02	1.136727e-05	
2.019097e-02	5.135089e-06	
1.711236e-02	1.448653e-05	
1.709982e-02	6.821260e-05	
1.666918e-02	1.964574e-06	
1.777289e-02	1.798311e-05	
1.888178e-02	1.280174e-05	
1.657549e-02	4.668658e-06	
1.548276e-02	3.535397e-05	
1.932365e-02	5.071738e-05	
1.790261e-02	4.708707e-07	
1.800455e-02	4.051402e-05	
1.939342e-02	3.329518e-05	
1.642796e-02	6.130072e-05	
1.738208e-02	4.530185e-06	
1.793928e-02	2.409097e-05	
1.698004e-02	1.181153e-05	
1.848109e-02	1.327845e-05	
1.560918e-02	5.365808e-06	
1.662668e-02	1.308606e-07	
1.665808e-02	2.721009e-05	
1.613291e-02	1.649778e-05	
1.552438e-02	3.741374e-05	
1.890744e-02	4.206241e-05	
1.693049e-02	3.402879e-05	
1.820739e-02	8.555456e-05	
1.934658e-02	5.129855e-05	
1.738360e-02	2.641726e-05	
1.703082e-02	5.719760e-06	
