1.762199e-02	5.314360e-06	
1.753377e-02	2.382531e-06	
1.664545e-02	1.162002e-05	
1.763825e-02	3.184837e-05	
1.662785e-02	1.701224e-05	
1.884448e-02	1.541856e-05	
1.619374e-02	8.621605e-06	
1.692461e-02	1.325198e-05	
1.875316e-02	6.604380e-05	
1.885912e-02	4.745463e-05	
1.761134e-02	4.213483e-05	
1.928327e-02	2.236412e-05	
1.811471e-02	1.446507e-05	
1.543250e-02	4.674875e-05	
1.899214e-02	4.148607e-05	
1.712785e-02	6.792406e-05	
1.718185e-02	3.118149e-05	
1.955056e-02	4.429705e-05	
1.868411e-02	9.915251e-06	
1.697113e-02	7.512670e-05	
1.815014e-02	5.229139e-06	
1.712564e-02	1.201851e-04	
1.725014e-02	1.580369e-05	
1.545144e-02	6.833410e-05	
1.651692e-02	7.076639e-05	
1.718292e-02	5.722215e-05	
1.677646e-02	2.931773e-05	
1.858123e-02	7.128973e-06	
1.999830e-02	2.072483e-06	
1.773334e-02	1.462566e-06	
1.780364e-02	4.800644e-06	
1.749568e-02	6.780401e-07	
1.746272e-02	4.581384e-05	
1.604271e-02	6.507500e-08	
1.729881e-02	1.347855e-05	
1.875937e-02	2.228333e-05	
1.719457e-02	1.307379e-05	
1.671774e-02	2.519666e-06	
1.775418e-02	2.502789e-05	
1.609360e-02	1.461520e-05	
1.735566e-02	1.186645e-05	
1.634242e-02	2.771150e-05	
1.729395e-02	9.829669e-06	
1.819614e-02	3.696058e-05	
1.714350e-02	5.261858e-06	
1.792973e-02	6.416051e-06	
1.680768e-02	9.970931e-06	
1.726704e-02	7.537062e-06	
1.714024e-02	1.104960e-05	
1.891131e-02	6.636843e-06	
1.920117e-02	2.608080e-05	
1.751090e-02	5.629723e-05	
1.564606e-02	3.010449e-05	
1.779101e-02	7.689370e-06	
1.797308e-02	1.384876e-05	
1.542427e-02	2.102999e-06	
1.564039e-02	1.939838e-05	
1.672833e-02	3.739681e-05	
1.577508e-02	1.340673e-05	
1.743831e-02	7.828639e-06	
1.782111e-02	4.064338e-06	
1.756244e-02	7.069702e-06	
1.888520e-02	3.623088e-05	
1.643064e-02	6.550198e-06	
1.808005e-02	4.401232e-05	
1.518226e-02	3.297110e-05	
1.966357e-02	4.298225e-05	
1.843898e-02	4.863686e-05	
1.664764e-02	1.246753e-06	
1.690088e-02	4.398595e-05	
1.868130e-02	3.476592e-05	
2.001069e-02	7.375458e-05	
1.589345e-02	5.428429e-05	
1.858545e-02	3.400334e-05	
2.035995e-02	2.010654e-05	
1.597565e-02	1.709982e-05	
1.719892e-02	1.148558e-05	
1.789626e-02	2.962112e-05	
1.911453e-02	2.062941e-05	
1.993451e-02	4.618721e-05	
1.840048e-02	1.698366e-05	
1.764118e-02	4.596328e-05	
1.686852e-02	5.378073e-06	
1.775070e-02	5.168200e-05	
1.949068e-02	6.373064e-05	
1.638911e-02	4.185964e-05	
1.805494e-02	8.291880e-05	
1.727771e-02	6.199628e-05	
1.930250e-02	1.699758e-05	
1.801029e-02	2.125009e-05	
1.830009e-02	8.341965e-06	
1.793358e-02	2.563166e-05	
1.957929e-02	2.058058e-05	
1.595268e-02	1.724814e-05	
1.998839e-02	2.350401e-05	
1.856878e-02	3.326527e-05	
1.856696e-02	1.283778e-05	
1.867019e-02	2.579235e-05	
1.580095e-02	1.763554e-05	
1.836373e-02	3.323398e-05	
1.479656e-02	4.718319e-05	
1.942682e-02	6.604359e-05	
1.796091e-02	2.934469e-05	
1.809682e-02	5.909962e-05	
1.788411e-02	8.008031e-05	
1.587451e-02	5.637783e-05	
1.639892e-02	5.366395e-05	
1.657917e-02	7.819466e-05	
1.724693e-02	6.246888e-05	
1.446801e-02	7.428796e-05	
1.671103e-02	7.311423e-05	
1.857638e-02	4.270235e-05	
1.800034e-02	8.155729e-05	
1.730582e-02	8.386992e-05	
1.786106e-02	6.451608e-05	
1.727185e-02	5.189402e-05	
1.868750e-02	7.802623e-05	
1.826936e-02	3.001370e-05	
1.962027e-02	3.605935e-05	
1.633773e-02	3.627054e-05	
1.833983e-02	4.883595e-05	
1.664352e-02	3.831216e-05	
1.970559e-02	6.224723e-05	
1.703025e-02	1.078998e-04	
1.698835e-02	9.731918e-05	
1.587746e-02	4.099847e-05	
1.708557e-02	9.201328e-05	
1.562453e-02	7.514164e-05	
1.815001e-02	5.726786e-05	
1.672045e-02	4.494480e-05	
1.876749e-02	4.988982e-05	
1.736443e-02	5.896906e-05	
1.809990e-02	7.743559e-05	
