1.671327e-02	1.040717e-05	
1.818248e-02	1.881216e-05	
1.546194e-02	1.808543e-05	
1.862311e-02	1.861167e-05	
1.643264e-02	1.874272e-05	
1.636322e-02	1.815439e-05	
1.933343e-02	4.619622e-05	
1.733948e-02	2.696223e-05	
1.764169e-02	2.308827e-05	
1.583885e-02	6.067382e-05	
1.763739e-02	8.631089e-05	
1.755029e-02	2.841077e-05	
1.850214e-02	1.738875e-05	
1.708269e-02	5.127139e-06	
1.766434e-02	5.192232e-05	
1.834411e-02	8.874504e-06	
1.791477e-02	1.178900e-04	
1.867040e-02	1.017948e-04	
1.924354e-02	1.540059e-04	
1.933009e-02	5.870428e-07	
1.863610e-02	1.569399e-05	
1.837171e-02	6.439667e-05	
1.744876e-02	2.762639e-05	
1.886596e-02	3.752066e-05	
1.687094e-02	1.872971e-06	
1.547023e-02	5.026225e-05	
1.763055e-02	6.374890e-06	
1.821066e-02	1.598672e-06	
1.826067e-02	7.353949e-05	
1.766089e-02	2.561065e-05	
1.999269e-02	2.889309e-05	
1.702742e-02	4.951277e-09	
1.731407e-02	4.201541e-06	
1.824989e-02	1.179109e-05	
2.016420e-02	2.026247e-06	
1.569632e-02	6.347568e-06	
1.838457e-02	5.047910e-06	
1.802997e-02	1.289500e-06	
1.696709e-02	2.678576e-05	
1.621333e-02	5.352642e-05	
1.875054e-02	3.220964e-06	
1.589973e-02	1.114098e-06	
1.946600e-02	1.884461e-05	
1.797203e-02	1.169511e-05	
1.716780e-02	3.553046e-05	
1.836038e-02	2.102033e-05	
1.633510e-02	1.264074e-06	
1.701526e-02	1.055976e-06	
1.878380e-02	2.180761e-05	
1.776954e-02	2.603584e-05	
1.593440e-02	4.688131e-06	
1.799194e-02	6.896267e-06	
1.986596e-02	1.660882e-05	
1.831760e-02	9.493856e-05	
1.896069e-02	3.343131e-05	
2.033823e-02	5.243753e-05	
1.759346e-02	6.942909e-05	
1.647652e-02	4.485057e-05	
1.608398e-02	1.420422e-05	
1.882024e-02	3.114180e-05	
1.889789e-02	2.204951e-05	
1.743361e-02	5.354820e-05	
1.857509e-02	2.468257e-05	
1.686503e-02	5.780190e-05	
1.639979e-02	7.094518e-05	
1.884617e-02	1.079278e-04	
1.627641e-02	5.387502e-05	
