1.691567e-02	1.049034e-05	
1.744823e-02	7.135812e-06	
1.901937e-02	1.897604e-05	
1.558927e-02	2.133830e-05	
1.776349e-02	1.827021e-05	
1.846183e-02	9.415004e-06	
1.882204e-02	3.024720e-05	
1.659703e-02	4.076000e-05	
1.918102e-02	2.334959e-05	
1.793204e-02	3.524969e-06	
1.848429e-02	2.345842e-05	
1.772095e-02	3.374869e-05	
1.706401e-02	7.032896e-05	
1.750861e-02	4.009194e-05	
1.848969e-02	3.713814e-05	
1.724161e-02	7.630473e-05	
1.770371e-02	8.457297e-05	
1.692936e-02	2.314570e-05	
1.751804e-02	1.039119e-04	
1.971740e-02	4.157568e-05	
2.058422e-02	2.385996e-05	
1.696898e-02	4.534948e-05	
1.769630e-02	1.388092e-04	
1.704718e-02	2.947697e-05	
1.784670e-02	1.106255e-04	
1.699316e-02	1.703797e-05	
1.696510e-02	6.595611e-05	
1.902349e-02	3.271950e-05	
1.925782e-02	3.193410e-05	
1.928330e-02	2.860002e-06	
1.832573e-02	9.013299e-05	
1.624730e-02	3.935916e-06	
1.638286e-02	3.424774e-05	
1.838920e-02	2.870453e-05	
1.801059e-02	2.467336e-05	
1.675805e-02	1.745682e-05	
1.758209e-02	6.778515e-06	
1.693117e-02	1.090972e-05	
1.924428e-02	4.709257e-05	
2.070501e-02	3.382985e-05	
1.641011e-02	2.036698e-05	
1.894305e-02	4.878590e-06	
1.800491e-02	1.251808e-05	
1.836028e-02	4.574405e-06	
1.977348e-02	1.088892e-05	
1.859709e-02	5.273792e-05	
1.662963e-02	6.573621e-05	
1.991793e-02	4.915312e-05	
1.784886e-02	5.676262e-05	
1.771808e-02	1.063901e-05	
1.803782e-02	3.077134e-05	
1.717184e-02	1.198533e-05	
1.831333e-02	1.023925e-05	
1.656342e-02	3.979950e-05	
1.595368e-02	5.087567e-05	
1.744315e-02	4.905063e-05	
1.992436e-02	7.623143e-05	
1.603884e-02	5.345594e-05	
1.787100e-02	4.473032e-05	
1.650068e-02	2.270332e-05	
1.791251e-02	7.996742e-06	
1.999018e-02	7.276096e-05	
1.859605e-02	2.282338e-05	
1.720599e-02	1.268125e-05	
1.706721e-02	3.561983e-05	
1.656335e-02	1.494714e-05	
1.752632e-02	2.737640e-05	
1.972848e-02	2.690105e-05	
1.765293e-02	2.529722e-05	
1.830452e-02	1.846216e-05	
1.725556e-02	1.726929e-05	
1.637480e-02	6.823653e-06	
1.794447e-02	5.042735e-06	
1.630685e-02	1.015643e-05	
1.876467e-02	2.689986e-05	
1.789978e-02	6.601835e-06	
1.697510e-02	4.384413e-05	
1.724752e-02	5.813336e-05	
1.915494e-02	3.485873e-05	
1.662034e-02	7.380718e-06	
1.850560e-02	2.222342e-05	
1.793768e-02	3.020920e-05	
1.855749e-02	3.663447e-06	
1.591722e-02	1.473355e-05	
1.707335e-02	2.189366e-06	
1.867783e-02	2.102087e-05	
1.864240e-02	8.488170e-06	
1.680334e-02	2.357015e-05	
1.982296e-02	1.231265e-05	
1.758898e-02	2.230501e-05	
1.907481e-02	3.574577e-06	
1.581373e-02	1.434209e-05	
1.712313e-02	4.755171e-06	
1.647805e-02	3.991419e-05	
1.666418e-02	6.286366e-06	
1.802261e-02	4.794310e-06	
1.844975e-02	2.029803e-05	
1.729601e-02	4.408387e-05	
1.682673e-02	1.530443e-05	
1.945557e-02	4.393918e-07	
1.586691e-02	2.155023e-05	
1.794373e-02	2.854335e-05	
1.645282e-02	1.467019e-05	
1.705978e-02	9.802692e-06	
1.795747e-02	2.249736e-05	
1.839953e-02	4.843544e-05	
