1.787196e-02	1.058586e-05	
1.827782e-02	9.039638e-06	
1.945088e-02	1.483566e-05	
1.873505e-02	2.328132e-06	
1.708762e-02	1.206887e-05	
1.645703e-02	2.661117e-05	
1.601515e-02	5.406647e-06	
1.829958e-02	3.236487e-05	
1.528168e-02	1.834817e-05	
1.837926e-02	8.711501e-05	
1.648295e-02	5.357860e-06	
1.730709e-02	2.554444e-06	
1.724021e-02	2.740106e-05	
1.666799e-02	5.752233e-05	
1.901839e-02	7.669738e-06	
1.763812e-02	4.415591e-06	
1.644471e-02	1.830340e-05	
1.819604e-02	8.158857e-05	
1.849385e-02	1.539290e-05	
1.707728e-02	2.660343e-05	
1.801657e-02	2.448078e-05	
1.862960e-02	3.350005e-05	
1.904389e-02	3.421568e-05	
1.963769e-02	2.921799e-05	
1.927776e-02	5.334510e-05	
1.728996e-02	1.744189e-05	
1.584773e-02	3.821155e-05	
1.777577e-02	1.103224e-05	
1.735678e-02	6.017735e-05	
1.686222e-02	1.972210e-05	
1.739558e-02	6.789807e-05	
1.609239e-02	1.958303e-05	
1.687548e-02	1.185160e-05	
1.817530e-02	3.481281e-05	
1.649707e-02	4.089930e-05	
1.592291e-02	8.979779e-06	
1.859013e-02	8.816378e-06	
1.793794e-02	5.554139e-06	
1.773981e-02	1.530483e-05	
1.633147e-02	4.908491e-06	
1.816490e-02	1.228848e-05	
1.875079e-02	9.745479e-06	
1.746981e-02	1.984652e-05	
1.829279e-02	3.550210e-05	
1.535664e-02	2.863259e-05	
1.785047e-02	2.785407e-05	
1.781400e-02	3.427995e-05	
1.721656e-02	3.430207e-05	
1.888131e-02	8.616551e-05	
1.759035e-02	3.591279e-05	
1.737043e-02	4.755383e-05	
1.749373e-02	5.914284e-05	
1.700236e-02	1.364116e-05	
1.727758e-02	1.191276e-05	
1.797824e-02	9.571640e-06	
2.096123e-02	2.602762e-05	
1.820737e-02	2.560314e-05	
1.667790e-02	6.149346e-06	
1.713283e-02	1.286148e-05	
1.826679e-02	3.402489e-06	
1.611076e-02	3.702182e-05	
1.906228e-02	3.255022e-05	
1.647527e-02	2.557673e-06	
1.753698e-02	1.466710e-05	
1.736683e-02	3.494201e-05	
1.621335e-02	7.076353e-06	
1.684912e-02	5.133995e-05	
1.865862e-02	1.714889e-05	
1.754971e-02	7.974189e-06	
1.868190e-02	4.573659e-05	
1.717733e-02	2.186416e-05	
1.589646e-02	5.668500e-05	
1.995650e-02	9.034153e-06	
1.820352e-02	1.594484e-05	
1.949927e-02	1.257654e-05	
1.989125e-02	3.880823e-05	
1.958672e-02	3.998361e-05	
1.655116e-02	2.732347e-05	
1.587654e-02	3.876309e-05	
1.935537e-02	5.267820e-05	
1.881922e-02	5.829049e-06	
1.793037e-02	5.389122e-06	
1.629886e-02	7.379579e-06	
1.525469e-02	1.847778e-07	
1.851779e-02	1.021131e-05	
1.674513e-02	2.202542e-05	
1.828762e-02	2.513216e-05	
1.686923e-02	1.460189e-05	
2.100760e-02	4.491870e-05	
1.770537e-02	3.585073e-06	
1.741736e-02	2.201335e-05	
1.605871e-02	1.306955e-07	
1.782372e-02	9.044512e-06	
1.830958e-02	6.632362e-06	
1.928809e-02	4.981459e-05	
1.898708e-02	1.600898e-05	
1.604645e-02	6.554163e-05	
1.827216e-02	6.140551e-05	
1.772156e-02	5.145100e-05	
1.734195e-02	3.070809e-05	
1.757024e-02	2.439446e-05	
1.779148e-02	3.613114e-05	
2.034163e-02	3.596884e-06	
1.600215e-02	2.136628e-05	
1.891970e-02	2.054327e-05	
1.811682e-02	3.730694e-05	
1.785008e-02	3.423580e-05	
1.736305e-02	5.290368e-05	
1.916282e-02	1.618576e-05	
1.801224e-02	3.375954e-05	
1.688667e-02	4.628947e-06	
1.981038e-02	4.209694e-06	
1.823452e-02	1.535290e-05	
1.737717e-02	3.039446e-05	
1.978100e-02	4.406110e-05	
1.852538e-02	5.428352e-05	
1.507619e-02	5.679528e-05	
1.879689e-02	1.192217e-05	
1.677184e-02	1.658073e-05	
1.725545e-02	4.920915e-05	
1.906411e-02	4.483146e-05	
1.760416e-02	2.804574e-05	
1.832723e-02	2.278186e-05	
1.836351e-02	5.894276e-05	
1.959856e-02	3.015835e-05	
1.511064e-02	5.868583e-05	
1.753963e-02	7.387504e-05	
1.662672e-02	8.320747e-05	
1.710689e-02	9.226472e-05	
1.669959e-02	8.201025e-05	
1.787586e-02	6.142259e-05	
1.724144e-02	9.263905e-05	
1.825624e-02	9.326590e-05	
1.989592e-02	8.305112e-05	
1.708856e-02	7.431464e-05	
1.705755e-02	5.501948e-05	
1.704893e-02	7.531443e-05	
1.723569e-02	7.795160e-05	
1.989439e-02	8.741476e-05	
1.992811e-02	4.316638e-05	
1.569175e-02	4.050243e-05	
1.741875e-02	6.544225e-05	
1.808522e-02	4.352302e-05	
1.959498e-02	1.168177e-05	
1.807839e-02	3.939701e-05	
2.052280e-02	1.890720e-05	
1.893590e-02	1.952326e-05	
1.440345e-02	6.733204e-05	
1.971602e-02	4.542085e-05	
1.904720e-02	1.196791e-05	
1.617611e-02	1.067630e-05	
1.833034e-02	2.395317e-05	
1.762273e-02	4.627367e-05	
1.823231e-02	5.727597e-05	
1.536554e-02	6.922992e-05	
1.685349e-02	3.991058e-05	
1.817038e-02	4.171452e-07	
1.567387e-02	5.472904e-05	
1.916010e-02	7.104204e-05	
1.763420e-02	2.772065e-05	
1.917351e-02	4.918580e-05	
1.714398e-02	2.041455e-05	
1.649167e-02	2.496188e-05	
1.701057e-02	3.133574e-05	
1.789147e-02	5.403539e-05	
1.769036e-02	6.277222e-05	
1.909769e-02	5.009401e-05	
1.877084e-02	6.117847e-05	
1.650374e-02	7.020008e-05	
1.773957e-02	1.115287e-04	
1.784554e-02	4.667759e-05	
1.841840e-02	7.313457e-05	
1.815344e-02	5.471294e-05	
1.797328e-02	6.835318e-05	
1.683236e-02	3.905679e-05	
1.732782e-02	6.403582e-05	
1.712417e-02	2.922000e-05	
2.082550e-02	6.660294e-05	
1.523291e-02	2.674751e-05	
1.731746e-02	9.366918e-05	
1.791550e-02	5.145594e-05	
1.689531e-02	7.559172e-05	
1.650376e-02	3.958444e-05	
1.732904e-02	3.247218e-05	
1.469192e-02	5.656550e-06	
1.807077e-02	3.183868e-05	
1.816572e-02	6.875905e-06	
1.665961e-02	4.134850e-05	
1.699970e-02	8.865820e-05	
1.826076e-02	8.538229e-05	
1.946232e-02	9.816753e-05	
1.934350e-02	1.101057e-04	
1.791557e-02	1.287762e-04	
1.626538e-02	4.902027e-05	
1.856645e-02	3.271570e-05	
1.429037e-02	8.953973e-05	
1.625104e-02	5.775742e-05	
1.952129e-02	6.887878e-05	
1.691384e-02	6.701865e-05	
1.823831e-02	7.022037e-05	
1.910113e-02	4.674276e-05	
1.594700e-02	3.067711e-05	
1.763242e-02	7.046340e-05	
1.618394e-02	8.202916e-05	
1.779194e-02	5.361938e-05	
1.797033e-02	4.859429e-05	
1.705424e-02	8.790586e-05	
1.758389e-02	4.298108e-05	
1.568242e-02	8.028870e-05	
1.694021e-02	5.265741e-05	
1.946675e-02	7.538552e-05	
1.671328e-02	7.946158e-05	
1.861821e-02	4.555051e-05	
1.877965e-02	4.405303e-05	
1.776258e-02	7.255355e-05	
1.808067e-02	7.094720e-05	
1.686179e-02	8.246736e-05	
1.846130e-02	9.940054e-05	
1.879762e-02	6.832288e-05	
1.629081e-02	5.742169e-05	
1.599243e-02	6.781140e-05	
1.836994e-02	7.498159e-05	
1.784534e-02	3.044961e-05	
1.648793e-02	4.006909e-05	
1.692520e-02	1.865372e-05	
1.875319e-02	2.180141e-05	
1.825571e-02	1.097060e-04	
1.678464e-02	9.438001e-05	
1.745248e-02	1.090739e-04	
1.701313e-02	1.207769e-04	
1.648668e-02	9.816228e-05	
1.756523e-02	9.591946e-05	
1.837337e-02	1.097042e-04	
1.652110e-02	1.000747e-04	
1.672345e-02	7.267123e-05	
1.745180e-02	6.865880e-05	
1.837420e-02	8.779224e-05	
1.728665e-02	6.610778e-05	
1.967905e-02	5.930729e-05	
1.905250e-02	4.594945e-05	
1.846743e-02	4.695258e-05	
1.562952e-02	1.074156e-04	
1.756929e-02	8.147195e-05	
1.829369e-02	7.870116e-05	
1.702020e-02	6.459103e-05	
1.830474e-02	7.410597e-05	
1.735302e-02	3.994688e-05	
1.734059e-02	6.232917e-05	
1.731131e-02	5.531710e-05	
1.652875e-02	6.350967e-05	
1.783931e-02	5.801446e-05	
1.672065e-02	5.409728e-05	
1.913008e-02	3.064306e-05	
1.756028e-02	7.095226e-05	
1.851360e-02	6.937600e-05	
1.783264e-02	6.188594e-05	
1.644738e-02	5.236380e-05	
1.628774e-02	6.670470e-05	
1.674628e-02	6.045076e-05	
1.855924e-02	6.116796e-05	
1.726917e-02	5.065387e-05	
1.930462e-02	6.441139e-05	
1.738503e-02	1.082414e-04	
1.622063e-02	7.192247e-05	
1.528623e-02	7.645304e-05	
1.601190e-02	2.643381e-05	
1.809428e-02	1.053534e-04	
1.939456e-02	1.254332e-04	
2.057875e-02	1.302464e-04	
1.622652e-02	1.173420e-04	
1.841507e-02	1.304352e-04	
1.785971e-02	1.006426e-04	
1.440470e-02	5.970137e-05	
1.821296e-02	6.570615e-05	
1.717130e-02	4.831457e-05	
1.643032e-02	7.711393e-05	
1.846053e-02	4.938967e-05	
1.675095e-02	5.043630e-05	
2.011238e-02	3.384003e-05	
1.634181e-02	7.463022e-05	
1.613899e-02	9.562930e-05	
1.837606e-02	8.466312e-05	
1.891021e-02	6.659642e-05	
1.715138e-02	5.565114e-05	
1.725674e-02	6.066150e-05	
1.558992e-02	4.924058e-05	
1.714867e-02	7.189250e-05	
1.871724e-02	5.737227e-05	
1.931165e-02	9.433014e-05	
1.573660e-02	4.929067e-05	
1.680878e-02	7.281387e-05	
1.707295e-02	7.102110e-05	
1.763804e-02	4.466327e-05	
1.743586e-02	6.808815e-05	
1.627738e-02	9.117894e-05	
1.986850e-02	6.874248e-05	
1.852243e-02	7.436199e-05	
1.690809e-02	9.539388e-05	
1.876077e-02	6.461337e-05	
1.640530e-02	8.001079e-05	
1.685166e-02	1.115668e-04	
1.707022e-02	4.346810e-05	
1.850087e-02	1.103803e-04	
1.606730e-02	8.116993e-05	
1.978134e-02	9.879141e-05	
1.934581e-02	2.071855e-04	
1.760993e-02	1.471766e-04	
1.825461e-02	1.103097e-04	
1.880397e-02	1.198083e-04	
2.021570e-02	1.095118e-04	
1.701824e-02	9.920642e-05	
1.837897e-02	6.996145e-05	
1.607012e-02	8.157415e-05	
1.697109e-02	5.895489e-05	
1.897534e-02	9.683995e-05	
1.605995e-02	6.803669e-05	
1.572632e-02	7.597869e-05	
1.985018e-02	6.196545e-05	
1.554637e-02	8.805971e-05	
1.971042e-02	6.951947e-05	
1.878157e-02	6.940377e-05	
1.609548e-02	5.633846e-05	
1.854260e-02	7.155773e-05	
1.786994e-02	6.958408e-05	
1.748766e-02	8.180595e-05	
1.788922e-02	5.200715e-05	
1.605161e-02	8.405264e-05	
1.606209e-02	8.356789e-05	
1.574409e-02	9.747469e-05	
1.704748e-02	8.323811e-05	
1.700812e-02	7.519719e-05	
1.813084e-02	7.981652e-05	
1.733785e-02	8.408944e-05	
1.980038e-02	6.108316e-05	
1.696105e-02	8.365415e-05	
1.971277e-02	9.274754e-05	
1.951340e-02	1.058250e-04	
1.587264e-02	7.164273e-05	
1.753019e-02	1.454604e-05	
1.874582e-02	7.607577e-05	
1.611569e-02	1.418248e-04	
1.888838e-02	1.174018e-04	
1.535942e-02	2.246672e-04	
1.666969e-02	1.721137e-04	
1.786923e-02	8.164354e-05	
1.854866e-02	1.263806e-04	
1.618761e-02	1.127470e-04	
1.691216e-02	9.291504e-05	
1.942293e-02	1.054671e-04	
1.777602e-02	8.895400e-05	
1.816237e-02	6.012176e-05	
1.700823e-02	7.038593e-05	
1.783648e-02	5.922070e-05	
1.621626e-02	8.065556e-05	
1.800923e-02	7.234697e-05	
1.818020e-02	6.831224e-05	
2.000657e-02	8.098193e-05	
1.732940e-02	8.023670e-05	
1.918139e-02	7.775013e-05	
1.752210e-02	8.811863e-05	
1.818352e-02	8.121050e-05	
1.687097e-02	1.010096e-04	
1.821444e-02	7.197321e-05	
1.776408e-02	6.838624e-05	
1.851080e-02	8.195212e-05	
1.834386e-02	1.005487e-04	
1.851899e-02	9.223001e-05	
1.756295e-02	7.565910e-05	
1.981203e-02	6.980655e-05	
1.611496e-02	6.637984e-05	
1.729926e-02	9.096215e-05	
1.670897e-02	7.067560e-05	
1.777386e-02	5.240522e-05	
1.666415e-02	8.026220e-05	
1.829312e-02	1.170527e-04	
1.827976e-02	8.352723e-05	
1.759266e-02	7.387447e-05	
1.744620e-02	9.731775e-05	
1.884452e-02	1.658009e-04	
1.737226e-02	1.084896e-04	
