1.587282e-02	6.248588e-06	
1.596022e-02	3.467287e-06	
1.731306e-02	7.447638e-06	
2.124762e-02	2.506933e-05	
1.510959e-02	3.265286e-06	
1.945089e-02	4.631869e-05	
1.789873e-02	6.311219e-05	
1.734693e-02	3.091284e-05	
1.787220e-02	2.041296e-05	
1.739850e-02	1.396009e-05	
1.772465e-02	4.420986e-05	
1.681156e-02	4.711774e-05	
1.709780e-02	1.205372e-05	
1.786556e-02	7.729792e-06	
1.868006e-02	7.743212e-05	
2.030734e-02	5.034327e-05	
1.814029e-02	3.205292e-05	
1.596293e-02	2.153626e-05	
1.534423e-02	8.871301e-06	
1.830644e-02	2.332992e-05	
1.783943e-02	3.511774e-06	
1.779762e-02	1.956189e-10	
2.019432e-02	8.312939e-05	
1.457019e-02	6.580044e-05	
1.826321e-02	1.832290e-05	
1.624287e-02	4.688935e-05	
1.853987e-02	7.352558e-06	
1.976019e-02	3.975993e-05	
1.915973e-02	4.936029e-05	
1.868718e-02	2.012499e-05	
1.813628e-02	6.158270e-05	
1.728195e-02	4.395600e-06	
1.713540e-02	3.842353e-05	
1.768722e-02	1.149109e-05	
1.881216e-02	2.354906e-05	
1.816897e-02	3.012063e-05	
1.676242e-02	3.221832e-06	
1.560113e-02	7.644419e-06	
1.719017e-02	2.996067e-05	
1.818221e-02	1.469880e-05	
1.856177e-02	1.742478e-05	
1.753742e-02	3.656597e-06	
1.650462e-02	2.434023e-05	
1.886381e-02	7.862886e-05	
1.854186e-02	5.112467e-05	
1.735561e-02	4.320099e-05	
1.849751e-02	2.517354e-05	
1.826522e-02	2.510980e-06	
1.673550e-02	2.989978e-05	
1.715974e-02	8.557395e-06	
2.016521e-02	8.504620e-05	
1.874220e-02	9.840472e-06	
1.571304e-02	3.729853e-05	
1.975910e-02	7.596725e-06	
1.945850e-02	2.716344e-05	
1.676356e-02	3.362926e-05	
1.704767e-02	1.787199e-05	
1.996610e-02	8.850501e-05	
1.850138e-02	1.091705e-04	
1.883000e-02	1.319042e-05	
1.774818e-02	4.218104e-05	
1.832533e-02	1.021029e-05	
1.741690e-02	1.362805e-05	
1.962886e-02	1.442685e-05	
1.888420e-02	3.580313e-05	
1.736260e-02	3.267601e-05	
1.700583e-02	1.399939e-06	
1.670865e-02	1.378318e-05	
1.905516e-02	3.714060e-06	
1.699114e-02	7.796873e-06	
1.683851e-02	1.812891e-05	
1.974081e-02	5.840522e-06	
1.643452e-02	3.572280e-06	
1.818993e-02	2.474131e-05	
1.593187e-02	3.058626e-06	
1.742603e-02	2.258059e-05	
1.634129e-02	5.081670e-05	
1.920248e-02	5.129950e-05	
1.872513e-02	4.907319e-05	
1.747310e-02	1.263591e-05	
1.663068e-02	1.271873e-05	
1.682832e-02	4.457383e-05	
1.761129e-02	1.842746e-06	
1.921807e-02	5.654668e-06	
1.943768e-02	6.132681e-05	
1.617618e-02	1.955537e-05	
1.667009e-02	1.400747e-05	
1.780806e-02	8.891771e-05	
1.702013e-02	4.589540e-05	
1.913256e-02	5.038632e-05	
1.553030e-02	5.291484e-05	
1.642465e-02	4.095276e-05	
1.799712e-02	6.283500e-05	
1.765862e-02	4.807056e-05	
1.927744e-02	3.759371e-05	
1.742691e-02	6.959503e-05	
1.626206e-02	2.690787e-05	
1.839760e-02	2.972156e-06	
1.880492e-02	4.294761e-05	
1.612195e-02	6.471554e-05	
1.665199e-02	4.672117e-05	
1.826949e-02	3.477777e-05	
1.807980e-02	9.371648e-05	
1.774208e-02	4.736419e-05	
1.713710e-02	4.265153e-05	
1.812957e-02	4.619335e-05	
1.572696e-02	4.111264e-05	
