1.624014e-02	2.274451e-05	
1.726565e-02	1.305326e-05	
1.732018e-02	1.123609e-05	
1.677975e-02	2.869461e-05	
1.908274e-02	1.324609e-05	
1.867872e-02	7.972282e-06	
1.764556e-02	2.979232e-05	
1.771125e-02	1.467801e-06	
2.057702e-02	2.356993e-05	
1.835957e-02	1.127741e-05	
1.949547e-02	5.482770e-05	
1.747067e-02	9.788210e-06	
1.507631e-02	5.648452e-05	
1.745114e-02	3.280911e-05	
1.622488e-02	7.055853e-05	
1.713730e-02	1.086812e-06	
1.929121e-02	3.214526e-05	
1.634354e-02	2.751611e-05	
1.984487e-02	3.530971e-05	
1.667234e-02	1.114067e-05	
1.800600e-02	2.749723e-05	
1.658593e-02	8.126396e-05	
1.919027e-02	7.597476e-06	
1.876293e-02	1.489839e-05	
1.667578e-02	1.522819e-05	
1.718985e-02	6.227800e-06	
1.792739e-02	8.696822e-06	
1.953999e-02	3.486321e-06	
1.695082e-02	3.523487e-05	
1.805618e-02	1.279952e-06	
1.997933e-02	6.864844e-05	
1.756864e-02	1.294909e-05	
1.823379e-02	2.664778e-05	
1.863095e-02	2.103852e-05	
1.699032e-02	3.150727e-05	
1.834626e-02	6.964985e-06	
1.747625e-02	3.566032e-06	
1.947639e-02	3.718208e-07	
1.729649e-02	3.208371e-05	
1.778240e-02	3.916182e-06	
1.822619e-02	1.345918e-05	
1.602189e-02	1.371118e-05	
1.731931e-02	5.005847e-07	
1.694841e-02	3.226307e-05	
1.801288e-02	2.022851e-06	
1.727028e-02	1.413451e-05	
1.806174e-02	1.493468e-06	
1.844795e-02	1.186210e-05	
1.770436e-02	1.375598e-05	
1.894709e-02	2.471098e-05	
1.952875e-02	1.494397e-05	
1.901442e-02	5.265475e-05	
1.713133e-02	3.892262e-05	
1.810448e-02	2.899218e-05	
1.874349e-02	6.190616e-05	
1.670663e-02	4.618182e-05	
1.729082e-02	2.881240e-05	
1.693557e-02	1.637985e-05	
1.781037e-02	1.190583e-05	
1.728278e-02	1.637874e-05	
1.739064e-02	1.381951e-05	
1.763051e-02	2.579595e-05	
1.891978e-02	4.164914e-05	
1.744478e-02	6.548705e-06	
1.792477e-02	2.567629e-05	
1.782158e-02	1.110426e-05	
1.521585e-02	3.426576e-05	
1.620455e-02	7.357156e-06	
1.649822e-02	7.358505e-06	
1.620165e-02	5.379375e-06	
1.886639e-02	5.431362e-05	
1.726967e-02	9.285088e-06	
1.826850e-02	9.027028e-06	
1.784261e-02	1.455436e-05	
1.817107e-02	1.528508e-05	
1.956413e-02	2.453056e-05	
1.787905e-02	1.052117e-05	
1.706650e-02	3.909083e-05	
1.751764e-02	4.633859e-05	
1.699651e-02	1.477920e-05	
1.838737e-02	7.786268e-06	
1.827839e-02	6.889783e-06	
1.819088e-02	1.915563e-05	
1.881527e-02	1.958760e-05	
1.471870e-02	2.495790e-05	
1.656554e-02	9.643669e-06	
1.903866e-02	2.912278e-05	
1.744769e-02	1.124029e-05	
1.796031e-02	2.111732e-05	
1.727139e-02	1.613893e-05	
1.766842e-02	1.861683e-05	
1.835598e-02	2.557184e-05	
1.802233e-02	1.675040e-05	
1.869632e-02	4.962126e-08	
1.456426e-02	1.067490e-05	
1.866616e-02	4.875395e-05	
1.701145e-02	7.031877e-05	
1.795509e-02	3.390996e-05	
1.487363e-02	2.179928e-05	
1.611327e-02	4.183255e-05	
1.702182e-02	2.723650e-05	
1.721959e-02	4.225446e-06	
1.871909e-02	1.798610e-05	
1.762394e-02	3.362096e-05	
1.695291e-02	1.670810e-05	
1.764102e-02	2.627921e-05	
1.809857e-02	3.615755e-05	
1.791821e-02	4.204774e-05	
1.450792e-02	8.668397e-05	
1.679167e-02	4.922393e-05	
1.633166e-02	2.178925e-05	
1.677209e-02	3.630401e-05	
1.828440e-02	6.764481e-05	
1.512038e-02	3.135772e-05	
1.609969e-02	6.770310e-05	
1.686538e-02	6.484862e-05	
1.741021e-02	5.817236e-05	
1.842572e-02	4.808536e-05	
1.714131e-02	2.449216e-05	
1.708030e-02	2.913641e-05	
1.705314e-02	7.370293e-05	
1.819774e-02	3.410855e-05	
1.564205e-02	4.372721e-05	
1.792823e-02	6.720097e-05	
1.753165e-02	4.025994e-05	
1.627008e-02	1.316268e-05	
1.575679e-02	4.580092e-05	
1.448562e-02	4.883874e-05	
1.667766e-02	3.586539e-05	
1.843990e-02	4.495543e-05	
1.839521e-02	6.249040e-05	
1.935727e-02	6.862940e-05	
1.776925e-02	4.978474e-05	
1.921189e-02	4.471629e-05	
1.823687e-02	8.049606e-05	
1.732637e-02	5.310457e-05	
1.817146e-02	4.963221e-05	
1.710169e-02	5.216121e-05	
1.781570e-02	3.629960e-05	
