1.570695e-02	1.071643e-05	
1.922480e-02	8.188624e-06	
1.613912e-02	5.809874e-06	
1.669792e-02	1.196420e-06	
1.710296e-02	4.646705e-05	
2.011156e-02	1.949470e-06	
1.813090e-02	1.722077e-05	
1.769177e-02	7.246635e-05	
1.853107e-02	2.649757e-05	
1.715661e-02	5.308772e-05	
1.725117e-02	4.545921e-05	
1.583141e-02	2.985851e-05	
1.810228e-02	3.132868e-05	
1.637974e-02	1.606779e-05	
1.669520e-02	7.300621e-06	
1.779617e-02	3.564454e-05	
1.814175e-02	1.811754e-05	
1.942124e-02	7.510331e-05	
1.748992e-02	6.541502e-05	
1.726188e-02	5.388788e-05	
1.749525e-02	1.939736e-05	
1.786046e-02	3.479346e-05	
1.617458e-02	1.851657e-05	
1.712200e-02	7.616914e-05	
1.917031e-02	3.709557e-05	
2.002461e-02	5.263822e-05	
1.889573e-02	2.103122e-05	
2.051499e-02	2.536780e-06	
1.832701e-02	5.271110e-05	
1.992118e-02	4.099556e-05	
1.931399e-02	8.892981e-06	
1.850959e-02	1.733860e-05	
1.906502e-02	2.365636e-05	
1.792162e-02	1.385563e-05	
1.930084e-02	2.134136e-05	
1.799581e-02	1.785372e-05	
1.636859e-02	1.947207e-05	
1.906129e-02	1.147286e-05	
1.861926e-02	9.530028e-06	
1.748724e-02	1.271102e-05	
1.883300e-02	3.567314e-05	
1.764079e-02	4.418472e-07	
1.860853e-02	3.866323e-06	
1.744725e-02	1.670692e-05	
1.936281e-02	3.314681e-06	
1.695832e-02	9.914549e-06	
1.869570e-02	1.298316e-05	
1.842584e-02	1.191055e-05	
1.837564e-02	7.012180e-06	
1.587202e-02	6.332205e-05	
1.908746e-02	4.858338e-05	
1.940078e-02	1.966873e-06	
1.828842e-02	1.463905e-06	
1.784349e-02	2.112965e-05	
2.023066e-02	5.208664e-05	
1.680995e-02	4.114134e-05	
1.483782e-02	6.514286e-05	
1.578091e-02	5.597942e-05	
1.766401e-02	3.329348e-05	
1.744951e-02	7.314298e-05	
1.713365e-02	3.895400e-06	
1.581310e-02	6.912540e-06	
1.835504e-02	1.502045e-05	
1.747697e-02	6.887318e-06	
1.928645e-02	5.516560e-05	
1.858837e-02	3.465115e-05	
1.644642e-02	5.429029e-05	
