1.798424e-02	3.722112e-06	
1.795532e-02	2.750633e-06	
1.829380e-02	1.890704e-06	
1.703199e-02	3.597720e-05	
1.636177e-02	2.109802e-05	
1.833576e-02	4.685115e-05	
1.744325e-02	4.527094e-06	
1.802818e-02	7.189419e-05	
1.849337e-02	1.164806e-05	
1.904741e-02	2.457717e-05	
1.949687e-02	2.277328e-05	
1.713678e-02	5.499009e-06	
1.670384e-02	4.801320e-05	
1.547634e-02	1.955623e-05	
1.755665e-02	1.437387e-04	
1.938263e-02	1.691454e-04	
1.726033e-02	7.779739e-05	
1.699167e-02	7.928188e-05	
1.841715e-02	9.598079e-05	
1.735718e-02	5.440923e-05	
1.587972e-02	2.022473e-05	
1.855126e-02	1.203683e-04	
1.645370e-02	1.622388e-05	
1.726170e-02	6.466238e-05	
1.812344e-02	3.508876e-05	
1.746568e-02	4.213030e-05	
1.942341e-02	2.685885e-06	
1.997858e-02	5.245686e-05	
1.608855e-02	4.941533e-05	
1.795676e-02	8.091973e-05	
1.880399e-02	5.306820e-05	
1.696112e-02	6.853580e-05	
1.767662e-02	3.879684e-05	
1.733420e-02	6.648034e-05	
1.833307e-02	3.377771e-05	
1.975278e-02	1.656777e-06	
1.833725e-02	1.015281e-05	
1.741853e-02	5.556563e-06	
1.768225e-02	2.343312e-05	
1.554980e-02	3.470440e-05	
1.790649e-02	1.356923e-05	
1.663155e-02	3.528895e-05	
1.823021e-02	1.520199e-05	
1.979427e-02	5.138750e-06	
1.801708e-02	3.815653e-06	
1.688372e-02	2.559939e-05	
1.822939e-02	4.252915e-05	
1.773676e-02	2.016855e-06	
1.783511e-02	4.302735e-05	
1.706527e-02	3.708508e-05	
1.859185e-02	4.492743e-05	
1.599319e-02	9.378387e-05	
1.826103e-02	1.307137e-04	
1.724347e-02	1.231730e-04	
1.848702e-02	7.291539e-05	
1.608531e-02	5.269520e-05	
1.947069e-02	7.584558e-05	
1.798672e-02	4.283751e-05	
1.825433e-02	3.774058e-05	
1.710601e-02	1.946503e-05	
1.730903e-02	3.176255e-05	
1.789388e-02	3.095160e-05	
1.753573e-02	3.623851e-05	
1.790238e-02	6.615153e-07	
1.858230e-02	4.642857e-05	
1.755196e-02	5.747238e-05	
1.734195e-02	7.337920e-05	
1.888259e-02	7.128128e-05	
1.773161e-02	1.257261e-04	
1.861552e-02	1.003964e-04	
1.664316e-02	6.551543e-05	
1.504732e-02	4.338409e-05	
1.601344e-02	5.862936e-06	
1.832816e-02	1.158338e-05	
1.671313e-02	9.027800e-06	
1.856138e-02	1.154963e-05	
1.781300e-02	6.283214e-05	
1.670502e-02	5.534614e-05	
1.796980e-02	1.893635e-05	
1.632339e-02	5.480426e-06	
1.865839e-02	3.210158e-05	
1.725023e-02	5.799080e-06	
1.811174e-02	3.024869e-05	
1.914791e-02	4.352675e-05	
1.748824e-02	1.315162e-05	
1.721043e-02	2.078539e-05	
1.862080e-02	1.254202e-05	
1.786477e-02	1.593891e-05	
1.810245e-02	1.388225e-05	
1.588151e-02	4.863123e-06	
1.597688e-02	1.366310e-06	
1.854749e-02	1.989335e-05	
1.919007e-02	2.726597e-05	
1.670581e-02	1.826539e-05	
1.522125e-02	1.514669e-05	
1.678174e-02	5.572547e-05	
1.608731e-02	4.842651e-05	
1.726354e-02	6.367101e-06	
1.710595e-02	1.430984e-06	
1.747687e-02	1.334352e-05	
1.799326e-02	2.078131e-05	
1.766523e-02	1.428445e-05	
1.865811e-02	2.316444e-05	
1.698051e-02	4.604184e-05	
1.738687e-02	3.199613e-05	
1.821812e-02	1.110370e-04	
1.830277e-02	6.891112e-05	
1.882541e-02	5.306541e-05	
1.907242e-02	2.497902e-05	
1.791330e-02	1.112982e-05	
1.781885e-02	1.810629e-05	
1.585821e-02	1.116422e-05	
1.763766e-02	1.988761e-05	
2.016065e-02	2.303652e-05	
1.864947e-02	5.063140e-05	
1.643420e-02	5.217078e-05	
1.795425e-02	3.999605e-05	
1.647371e-02	3.998462e-05	
1.775337e-02	1.514947e-05	
1.833662e-02	2.819187e-05	
1.858106e-02	1.176042e-05	
1.836863e-02	2.469089e-06	
1.838454e-02	5.721396e-06	
1.556732e-02	2.361783e-05	
1.880619e-02	2.947382e-05	
1.618716e-02	2.799061e-05	
2.036029e-02	1.560080e-05	
1.730070e-02	2.270329e-05	
1.649233e-02	1.322113e-05	
1.779555e-02	2.791212e-05	
1.629742e-02	4.069649e-05	
1.620916e-02	2.858458e-05	
1.713655e-02	8.032503e-06	
1.697337e-02	3.291588e-05	
1.758504e-02	2.990178e-05	
1.753387e-02	1.197023e-05	
1.976928e-02	1.309746e-05	
1.802835e-02	2.457869e-05	
1.795686e-02	5.159474e-05	
1.646215e-02	4.909555e-05	
1.723992e-02	8.875953e-06	
1.945833e-02	2.482109e-05	
1.652966e-02	1.817583e-05	
1.842514e-02	5.204231e-05	
1.593945e-02	3.976443e-05	
1.731301e-02	1.200386e-05	
1.771502e-02	2.978345e-05	
1.742955e-02	1.811652e-05	
1.605573e-02	2.567057e-05	
1.771490e-02	2.997623e-05	
1.906849e-02	3.647033e-05	
1.760258e-02	8.362535e-05	
1.772076e-02	3.865490e-05	
1.583019e-02	8.318530e-05	
2.002193e-02	7.768528e-05	
1.760876e-02	8.360567e-05	
1.773938e-02	5.781453e-05	
1.820071e-02	5.124279e-05	
1.628379e-02	6.698423e-05	
1.866138e-02	2.710205e-05	
1.829295e-02	1.404663e-05	
1.745105e-02	6.263621e-05	
1.970126e-02	1.775630e-05	
1.813852e-02	3.282616e-06	
1.821287e-02	4.539726e-05	
1.751543e-02	2.814369e-05	
1.705631e-02	4.560090e-05	
1.762084e-02	1.187110e-05	
1.786233e-02	3.044538e-05	
1.681526e-02	2.902696e-05	
1.722766e-02	5.644362e-06	
1.564987e-02	4.881512e-05	
1.753164e-02	3.690132e-05	
1.598275e-02	2.137793e-05	
1.671902e-02	1.409496e-05	
1.544807e-02	1.729209e-05	
1.708279e-02	2.863672e-05	
2.026819e-02	2.388330e-06	
1.693789e-02	3.997664e-06	
1.902414e-02	2.379456e-05	
1.660785e-02	6.948213e-06	
1.806657e-02	3.024862e-06	
1.748266e-02	1.995008e-05	
1.917419e-02	2.997121e-05	
1.803820e-02	4.618354e-06	
1.816417e-02	1.815084e-05	
1.816224e-02	2.621194e-05	
1.926189e-02	5.343655e-05	
1.924994e-02	7.117184e-05	
1.811831e-02	3.910610e-05	
1.818624e-02	1.031596e-04	
1.629717e-02	7.744600e-05	
1.632151e-02	7.402386e-05	
1.631717e-02	8.841248e-05	
1.777922e-02	4.857387e-05	
1.904422e-02	5.130148e-05	
1.813353e-02	4.311913e-05	
1.770635e-02	6.567804e-05	
1.654560e-02	2.749094e-05	
1.827566e-02	5.965129e-06	
1.666944e-02	7.025675e-05	
1.662597e-02	7.267971e-05	
1.866075e-02	6.015234e-05	
1.727286e-02	9.888537e-05	
1.784064e-02	9.355425e-05	
1.812063e-02	3.462077e-05	
1.734947e-02	3.510597e-05	
1.842132e-02	6.326382e-05	
1.707235e-02	4.849992e-05	
1.728920e-02	4.270997e-05	
2.010177e-02	5.556935e-05	
1.768623e-02	3.843891e-05	
1.793466e-02	4.637538e-05	
1.876377e-02	5.672261e-05	
1.720384e-02	3.573680e-05	
1.824067e-02	4.789322e-05	
1.676625e-02	3.636756e-05	
1.627282e-02	1.482503e-05	
1.639748e-02	5.843018e-06	
1.968102e-02	2.575068e-05	
1.902623e-02	4.340644e-05	
1.868754e-02	5.326897e-05	
1.657452e-02	2.255366e-05	
